Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,accident,11,Courrier Laval,Passagère blessée dans un accident en sortant de l'A-440,2021-06-25,51,https://courrierlaval.com/blesse-dans-un-accident-en-sortant-de-la-440/,2021-08-15 13:02:31,local
Laval,accident,12,Vosges Matin,Vosges | Girecourt-sur-Durbion : deux motards perdent la vie en percutant un tracteur,2021-07-30,16,https://www.vosgesmatin.fr/faits-divers-justice/2021/07/30/girecourt-sur-durbion-deux-motards-perdent-la-vie-en-percutant-un-tracteur,2021-08-15 13:02:32,local
Laval,accident,13,Courrier Laval,L'accident nautique sur la rivière des Prairies s'avère mortel,2021-06-21,55,https://courrierlaval.com/laccident-nautique-sur-la-riviere-des-prairies-savere-mortel/,2021-08-15 13:02:32,local
Laval,accident,14,Le Devoir,Un vélo blanc pour un cycliste décédé en 2012 à Montréal,2021-07-24,22,https://www.ledevoir.com/societe/transports-urbanisme/620370/un-velo-blanc-pour-un-cycliste-decede-en-2012-a-montreal,2021-08-15 13:02:32,local
Laval,accident,15,Courrier Laval,Sortie de route d'une semi-remorque sur l'A-15,2020-12-20,238,https://courrierlaval.com/sortie-de-route-dune-semi-remorque-sur-la-15/,2021-08-15 13:02:32,local
Laval,accident,16,TVA Nouvelles,"Sécurité routière: «Je ne retravaillerais pas là», dit un père de famille amputé",2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-je-ne-retravaillerais-pas-la-dit-un-pere-de-famille-ampute-1,2021-08-15 13:02:33,local
Laval,accident,17,actu.fr,Accident sur la RN 162 entre Laval et Château-Gontier : cinq blessés légers,2021-07-07,39,https://actu.fr/pays-de-la-loire/entrammes_53094/accident-sur-la-rn-162-entre-laval-et-chateau-gontier-cinq-blesses-legers_43284853.html,2021-08-15 13:02:33,local
Laval,accident,18,Ouest-France,Laval. Quatre blessés dont un grave dans un accident près de l’Espace Mayenne,2020-10-26,293,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-ralentissements-autour-de-l-espace-mayenne-apres-un-accident-de-la-route-7030103,2021-08-15 13:02:33,local
Laval,accident,19,Courrier Laval,Sérieux accident sur l'avenue Marcel-Villeneuve,2021-04-13,124,https://courrierlaval.com/serieux-accident-sur-lavenue-marcel-villeneuve/,2021-08-15 13:02:33,local
Laval,accident,20,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,178,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-08-15 13:02:34,local
Laval,accident,21,Ouest-France,"Laval. En état d’ébriété et sans permis, il provoque un accident avant de vouloir reprendre la route",2021-07-09,37,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-en-etat-d-ebriete-et-sans-permis-il-provoque-un-accident-avant-de-vouloir-reprendre-la-route-4b51f1ee-e0b9-11eb-9be0-01246e2ebe9b,2021-08-15 13:02:34,local
Laval,accident,22,Courrier Laval,Accident mortel impliquant quatre véhicules dans Saint-Vincent-de-Paul,2021-02-12,184,https://courrierlaval.com/accident-mortel-impliquant-quatre-vehicules-dans-saint-vincent-de-paul/,2021-08-15 13:02:34,local
Laval,accident,23,Courrier Laval,Accident d'hydravion sur la rivière des Prairies,2021-06-23,53,https://courrierlaval.com/accident-dhydravion-sur-la-riviere-des-prairies/,2021-08-15 13:02:34,local
Laval,accident,24,Courrier Laval,Un véhicule percute une maison dans Sainte-Rose,2021-06-11,65,https://courrierlaval.com/un-vehicule-percute-une-maison-dans-sainte-rose/,2021-08-15 13:02:35,local
Laval,accident,25,Ouest-France,Saint-Berthevin. Un blessé après un accident entre une voiture et un poids lourd,2021-05-12,95,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/saint-berthevin-un-blesse-apres-un-accident-entre-une-voiture-et-un-poids-lourd-181d7808-b322-11eb-936a-8b56d4eb2d1d,2021-08-15 13:02:35,local
Laval,décès OR mort,1,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-15 13:03:15,local
Laval,décès OR mort,2,NecrologieCanada,Jean-Yves Bedard 2021,2021-08-11,4,https://necrocanada.com/deces-2021/jean-yves-bedard-2021/,2021-08-15 13:03:15,local
Laval,décès OR mort,3,Courrier Laval,Violent accident entre une moto et un conducteur filmé dans Vimont,2021-07-19,27,https://courrierlaval.com/violent-accident-entre-une-moto-et-un-conducteur-dans-vimont/,2021-08-15 13:03:16,local
Laval,décès OR mort,4,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-15 13:03:16,local
Laval,décès OR mort,5,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 13:03:16,local
Laval,décès OR mort,6,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:03:17,local
Laval,décès OR mort,7,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,77,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-08-15 13:03:17,local
Laval,décès OR mort,8,Courrier Laval,Mort suspecte d'un enfant de quatre ans à Laval-des-Rapides,2021-07-11,35,https://courrierlaval.com/mort-suspecte-dun-enfant-de-quatre-ans-a-laval-des-rapides/,2021-08-15 13:03:17,local
Laval,décès OR mort,9,Le Devoir,Un vélo blanc pour un cycliste décédé en 2012 à Montréal,2021-07-24,22,https://www.ledevoir.com/societe/transports-urbanisme/620370/un-velo-blanc-pour-un-cycliste-decede-en-2012-a-montreal,2021-08-15 13:03:17,local
Laval,décès OR mort,10,Courrier Laval,Les pompiers seront premiers répondants en 2022,2021-07-23,23,https://courrierlaval.com/les-pompiers-seront-premiers-repondants-en-2022/,2021-08-15 13:03:18,local
Laval,décès OR mort,11,Le Devoir,Un quartier ébranlé par la «mort suspecte» d'une fillette à Laval,2021-01-05,222,https://www.ledevoir.com/societe/592675/mort-d-une-fillette-a-laval-le-quartier-sous-le-choc,2021-08-15 13:03:18,local
Laval,décès OR mort,12,NecrologieCanada,TREMBLAY Carol 1943 2021,2021-08-13,2,https://necrocanada.com/deces-2021/tremblay-carol-1943-2021/,2021-08-15 13:03:18,local
Laval,décès OR mort,13,ICI.Radio-Canada.ca,Décès d'un garçon de quatre ans dans une résidence à Laval : une enquête en cours,2021-07-11,35,https://ici.radio-canada.ca/nouvelle/1808137/enfant-inconscient-laval,2021-08-15 13:03:18,local
Laval,décès OR mort,14,InsideNews,Avis de décès (Dimanche 15 août 2021),2021-08-15,0,https://inside.news/2021/08/15/avis-de-deces-dimanche-15-aout-2021/,2021-08-15 13:03:18,local
Laval,décès OR mort,15,Le Journal de Montréal,Mère accusée de négligence pour le décès de sa fille à Laval,2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/mort-atroce-a-laval-la-mere-de-la-fillette-de-7-ans-arretee-1,2021-08-15 13:03:19,local
Laval,décès OR mort,16,Canadiens.com,Jean-François Houle nommé entraîneur-chef du Rocket de Laval,2021-07-20,26,https://www.nhl.com/fr/canadiens/news/jean-francois-houle-nomme-entraineur-chef-du-rocket-de-laval/c-325699202,2021-08-15 13:03:19,local
Laval,décès OR mort,17,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-08-15 13:03:19,local
Laval,décès OR mort,18,L'Éclaireur Progrès,Réussite pour le premier Triathlon Abénaquis de Sainte-Aurélie,2021-07-18,28,https://www.leclaireurprogres.ca/reussite-pour-le-premier-triathlon-abenaquis-de-sainte-aurelie/,2021-08-15 13:03:19,local
Laval,décès OR mort,19,France Bleu,Pontmain : près de 3.000 fidèles réunis pour célébrer l'Assomption,2021-08-15,0,https://www.francebleu.fr/infos/societe/pontmain-pres-de-3-000-fideles-reunis-pour-celebrer-l-assomption-1629028275,2021-08-15 13:03:19,local
Laval,décès OR mort,20,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 13:03:20,local
Laval,décès OR mort,21,Courrier Laval,Laval atteint le cap des 900 décès de la COVID-19,2021-04-30,107,https://courrierlaval.com/laval-atteint-le-cap-des-900-deces-de-la-covid-19/,2021-08-15 13:03:20,local
Laval,décès OR mort,22,Le Journal de Montréal,Meurtre à Laval: elle voulait nommer celui qui l'aurait menacée,2021-02-23,173,https://www.journaldemontreal.com/2021/02/22/avant-sa-mort-elle-voulait-donner-un-nom-a-la-police,2021-08-15 13:03:20,local
Laval,décès OR mort,23,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-15 13:03:20,local
Laval,décès OR mort,24,La Presse,Fillette décédée à Laval | La mère libérée sous certaines conditions,2021-01-18,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-18/fillette-decedee-a-laval/la-mere-liberee-sous-certaines-conditions.php,2021-08-15 13:03:20,local
Laval,décès OR mort,25,La Presse,Près de 10 000 morts au Québec | Les soins funéraires sous pression,2021-02-04,192,https://www.lapresse.ca/covid-19/2021-02-04/pres-de-10-000-morts-au-quebec/les-soins-funeraires-sous-pression.php,2021-08-15 13:03:20,local
Laval,incendie,1,actu.fr,Laval : un incendie ravage une habitation près du viaduc,2021-08-09,6,https://actu.fr/pays-de-la-loire/laval_53130/laval-un-incendie-ravage-une-habitation-pres-du-viaduc_44009028.html,2021-08-15 13:03:33,local
Laval,incendie,2,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,25,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-08-15 13:03:33,local
Laval,incendie,3,Courrier Laval,Incendie criminel dans Sainte-Rose,2021-02-13,183,https://courrierlaval.com/incendie-criminel-dans-sainte-rose-2/,2021-08-15 13:03:33,local
Laval,incendie,4,Courrier Laval,Les pompiers seront premiers répondants en 2022,2021-07-23,23,https://courrierlaval.com/les-pompiers-seront-premiers-repondants-en-2022/,2021-08-15 13:03:33,local
Laval,incendie,5,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,12,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-15 13:03:33,local
Laval,incendie,6,TVA Nouvelles,Une résidence de Laval rasée par un violent incendie,2021-04-26,111,https://www.tvanouvelles.ca/2021/04/26/une-residence-de-laval-rasee-par-un-violent-incendie,2021-08-15 13:03:34,local
Laval,incendie,7,Courrier Laval,"Près de 1,5 M$ de dommages dans un incendie suspect",2021-02-12,184,https://courrierlaval.com/pres-de-15-m-de-dommages-dans-un-incendie-suspect/,2021-08-15 13:03:34,local
Laval,incendie,8,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-08-15 13:03:34,local
Laval,incendie,9,Courrier Laval,Déjà un 6e incendie suspect en 2021,2021-02-04,192,https://courrierlaval.com/deja-un-6e-incendie-suspect-en-2021/,2021-08-15 13:03:34,local
Laval,incendie,10,Courrier Laval,Incendie dans un sous-sol de l'avenue de la Volière,2021-05-01,106,https://courrierlaval.com/incendie-dans-un-sous-sol-de-lavenue-de-la-voliere/,2021-08-15 13:03:34,local
Laval,incendie,11,Courrier Laval,Incendie mortel dans Sainte-Rose: témoins recherchés,2020-11-17,271,https://courrierlaval.com/incendie-mortel-dans-sainte-rose-temoins-recherches/,2021-08-15 13:03:35,local
Laval,incendie,12,Courrier Laval,Un feu cause des dégâts de 25 000 $ dans Sainte-Rose,2021-04-21,116,https://courrierlaval.com/un-feu-cause-des-degats-de-25-000-dans-sainte-rose/,2021-08-15 13:03:35,local
Laval,incendie,13,TVA Nouvelles,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,187,https://www.tvanouvelles.ca/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees-1,2021-08-15 13:03:35,local
Laval,incendie,14,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,32,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-08-15 13:03:35,local
Laval,incendie,15,Le Journal de Montréal,Laval: une résidence rasée par un violent incendie,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/laval-une-residence-rasee-par-un-violent-incendie,2021-08-15 13:03:35,local
Laval,incendie,16,Le Journal de Montréal,Laval: un incendie cause des dommages importants sur une ferme,2021-06-30,46,https://www.journaldemontreal.com/2021/06/30/laval-un-incendie-cause-des-dommages-importants-sur-une-ferme,2021-08-15 13:03:35,local
Laval,incendie,17,TVA Nouvelles,Laval: deux incendies criminels en 40 minutes d'intervalle,2021-01-06,221,https://www.tvanouvelles.ca/2021/01/06/laval-deux-incendies-criminels-en-40-minutes-dintervalle-1,2021-08-15 13:03:36,local
Laval,incendie,18,actu.fr,Changé : un chargement de bois prend feu,2021-07-24,22,https://actu.fr/pays-de-la-loire/change_53054/change-un-chargement-de-bois-prend-feu_43685692.html,2021-08-15 13:03:36,local
Laval,incendie,19,Courrier Laval,Jeune femme morte dans un incendie à Sainte-Rose,2020-10-10,309,https://courrierlaval.com/jeune-femme-morte-dans-un-incendie-dans-sainte-rose/,2021-08-15 13:03:36,local
Laval,incendie,20,Courrier Laval,Incendie dans un resto-bar à Sainte-Rose,2021-01-09,218,https://courrierlaval.com/incendie-dans-un-resto-bar-a-sainte-rose/,2021-08-15 13:03:36,local
Laval,incendie,21,Courrier Laval,Deux personnes à la rue après un incendie dans Laval-des-Rapides,2021-06-03,73,https://courrierlaval.com/deux-personnes-a-la-rue-apres-un-incendie-dans-laval-des-rapides/,2021-08-15 13:03:36,local
Laval,incendie,22,La Presse,L'incendie dans un centre de tri à Laval est maîtrisé,2020-12-31,227,https://www.lapresse.ca/actualites/2020-12-31/l-incendie-dans-un-centre-de-tri-a-laval-est-maitrise.php,2021-08-15 13:03:37,local
Laval,incendie,23,Courrier Laval,Incendie pendant des travaux d'électricité,2021-05-03,104,https://courrierlaval.com/incendie-pendant-des-travaux-delectricite/,2021-08-15 13:03:37,local
Laval,incendie,24,Courrier Laval,Incendie violent dans Sainte-Dorothée,2021-03-22,146,https://courrierlaval.com/incendie-violent-dans-sainte-dorothee/,2021-08-15 13:03:37,local
Laval,incendie,25,Courrier Laval,Évacuation importante après un feu causé par des chandelles,2021-05-19,88,https://courrierlaval.com/evacuation-importante-apres-un-feu-cause-par-des-chandelles/,2021-08-15 13:03:37,local
Laval,police OR Sûreté,1,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,5,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-08-15 13:03:47,local
Laval,police OR Sûreté,2,Le Journal de Montréal,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-08-15 13:03:48,local
Laval,police OR Sûreté,3,La Presse,Laval | Trois suspects arrêtés en lien avec l'enlèvement d'un adolescent de 17 ans,2021-07-28,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/laval/trois-suspects-arretes-en-lien-avec-l-enlevement-d-un-adolescent-de-17-ans.php,2021-08-15 13:03:48,local
Laval,police OR Sûreté,4,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,10,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-08-15 13:03:48,local
Laval,police OR Sûreté,5,Courrier Laval,Arrestations après des coups feu près de l'école Saint-Maxime,2021-08-10,5,https://courrierlaval.com/arrestations-apres-des-coups-feu-pres-de-lecole-saint-maxime/,2021-08-15 13:03:49,local
Laval,police OR Sûreté,6,La Presse,Féminicide présumé dans Parc-Extension | Le corps du suspect aurait été retrouvé à Laval,2021-07-28,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/feminicide-presume-dans-parc-extension/le-corps-du-suspect-aurait-ete-retrouve-a-laval.php,2021-08-15 13:03:49,local
Laval,police OR Sûreté,7,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,12,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-15 13:03:49,local
Laval,police OR Sûreté,8,Courrier Laval,Violent accident entre une moto et un conducteur filmé dans Vimont,2021-07-19,27,https://courrierlaval.com/violent-accident-entre-une-moto-et-un-conducteur-dans-vimont/,2021-08-15 13:03:49,local
Laval,police OR Sûreté,9,TVA Nouvelles,Un des ravisseurs de Laval libéré sous conditions,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/un-des-ravisseurs-de-laval-libere-sous-conditions,2021-08-15 13:03:49,local
Laval,police OR Sûreté,10,France Bleu,Pass sanitaire : près de 215.000 personnes défilent partout en France,2021-08-14,1,https://www.francebleu.fr/infos/societe/pass-sanitaire-de-nouvelles-manifestations-partout-en-france-ce-samedi-1628934894,2021-08-15 13:03:50,local
Laval,police OR Sûreté,11,La Presse,Échange de coups de feu en mai | Un suspect arrêté,2021-08-12,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-12/echange-de-coups-de-feu-en-mai/un-suspect-arrete.php,2021-08-15 13:03:50,local
Laval,police OR Sûreté,12,La Presse,La police passe au vert | La Presse,2021-04-25,112,https://www.lapresse.ca/actualites/environnement/2021-04-25/la-police-passe-au-vert.php,2021-08-15 13:03:50,local
Laval,police OR Sûreté,13,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-08-15 13:03:50,local
Laval,police OR Sûreté,14,franceinfo,Mobilisation contre le pass sanitaire : le point sur les cortèges dans plusieurs villes de France,2021-08-14,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/mobilisation-contre-le-pass-sanitaire-le-point-sur-les-corteges-dans-plusieurs-villes-de-france_4737519.html,2021-08-15 13:03:52,local
Laval,police OR Sûreté,15,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-08-15 13:03:52,local
Laval,police OR Sûreté,16,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,77,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-08-15 13:03:53,local
Laval,police OR Sûreté,17,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-08-15 13:03:53,local
Laval,police OR Sûreté,18,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-08-15 13:03:53,local
Laval,police OR Sûreté,19,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,164,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-15 13:03:53,local
Laval,police OR Sûreté,20,Le Journal de Montréal,Faits divers Un homme atteint par balle à Laval,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-08-15 13:03:53,local
Laval,police OR Sûreté,21,Le Parisien,"Paris, Nice, Lyon, Toulouse... 237 000 manifestants contre le pass sanitaire",2021-08-07,8,https://www.leparisien.fr/societe/paris-nice-lyon-bregancon-nouveau-samedi-de-manifestations-contre-le-pass-sanitaire-07-08-2021-3AL22G3ZSRDPXFCLS52B6VKI4Q.php,2021-08-15 13:03:53,local
Laval,police OR Sûreté,22,Courrier Laval,Opération contre le crime organisé en cours,2021-02-09,187,https://courrierlaval.com/operation-contre-le-crime-organise-en-cours/,2021-08-15 13:03:54,local
Laval,police OR Sûreté,23,Courrier Laval,Intervention policière près d'une école primaire,2020-11-04,284,https://courrierlaval.com/intervention-policiere-pres-dune-ecole-primaire/,2021-08-15 13:03:54,local
Laval,police OR Sûreté,24,Le Journal de Montréal,À essayer avant la fin de la saison,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/a-essayer-avant-la-fin-de-la-saison,2021-08-15 13:03:54,local
Laval,police OR Sûreté,25,La Presse,Réorganisation policière à Laval | La fin de la police communautaire telle qu'on la connaît,2020-12-15,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-15/reorganisation-policiere-a-laval/la-fin-de-la-police-communautaire-telle-qu-on-la-connait.php,2021-08-15 13:03:54,local
Laval,Cégep,1,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,17,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-15 13:04:02,local
Laval,Cégep,2,Le Journal de Québec,Session 100% à distance pour des étudiants de l'Université Laval,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/session-100-a-distance-pour-des-etudiants-de-lul,2021-08-15 13:04:02,local
Laval,Cégep,3,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-15 13:04:02,local
Laval,Cégep,4,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,18,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-15 13:04:02,local
Laval,Cégep,5,Le Soleil - Groupe Capitales Médias,"Pas dans les plans, la vaccination obligatoire à l'Université Laval",2021-08-10,5,https://www.lesoleil.com/actualite/pas-dans-les-plans-la-vaccination-obligatoire-a-luniversite-laval-73c0ea903af4a96a07a73d4bfd4f1d25,2021-08-15 13:04:03,local
Laval,Cégep,6,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,13,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-15 13:04:03,local
Laval,Cégep,7,La Nouvelle Union,Nolan Turgeon fracasse un record vieux de 48 ans,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/nolan-turgeon-fracasse-un-record-vieux-de-48-ans/,2021-08-15 13:04:03,local
Laval,Cégep,8,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,47,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-08-15 13:04:03,local
Laval,Cégep,9,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,24,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-08-15 13:04:03,local
Laval,Cégep,10,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-15 13:04:04,local
Laval,Cégep,11,Le Devoir,La réforme linguistique de Québec bientôt mise à l'épreuve,2021-08-14,1,https://www.ledevoir.com/politique/quebec/624780/un-grand-debat-sur-la-langue-francaise-aura-lieu-au-quebec-du-21-septembre-au-7-octobre,2021-08-15 13:04:04,local
Laval,Cégep,12,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-15 13:04:04,local
