Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Cégep,1,Réseau d'Information Municipale,La Tuque - Pénurie de travailleurs et de logements freinent l'essor économique de La Tuque,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/economie/68/924900/penurie-de-travailleurs-et-de-logements-freinent-l-essor-economique-de-la-tuque.html,2021-10-19 12:47:50,local
La Tuque,Cégep,2,École branchée,Mesurer l'intégration du numérique dans les programmes d'études,2021-10-19,0,https://ecolebranchee.com/mesurer-lintegration-du-numerique-dans-les-programmes-detudes/,2021-10-19 12:47:50,local
La Tuque,Cégep,3,Le Nouvelliste numérique,Trois-Rivières a une meilleure littératie que le reste de la région,2021-10-17,2,https://www.lenouvelliste.ca/actualites/trois-rivieres-a-une-meilleure-litteratie-que-le-reste-de-la-region-9b77ce18602887dc02d0d74d5c306e3e,2021-10-19 12:47:50,local
La Tuque,Cégep,4,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,267,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-10-19 12:47:51,local
La Tuque,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,63,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-10-19 12:47:51,local
La Tuque,Cégep,6,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,245,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-10-19 12:47:51,local
La Tuque,Cégep,7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 12:47:51,local
La Tuque,Cégep,8,L'Écho de La Tuque,CEC: déménagement dans l'ancien Palais de justice,2021-01-27,265,http://www.lechodelatuque.com/actualites/cec-demenagement-dans-lancien-palais-de-justice/,2021-10-19 12:47:51,local
La Tuque,Cégep,9,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-10-19 12:47:52,local
La Tuque,Cégep,10,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-10-19 12:47:52,local
La Tuque,Cégep,11,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-10-19 12:47:52,local
La Tuque,Cégep,12,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,175,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-10-19 12:47:52,local
La Tuque,Cégep,13,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,260,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-10-19 12:47:52,local
La Tuque,Cégep,14,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,170,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-10-19 12:47:53,local
La Tuque,Cégep,15,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-10-19 12:47:53,local
La Tuque,Cégep,16,ICI.Radio-Canada.ca,Surplus de plus d'1 M$ à La Tuque en 2020,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801936/haute-mauricie-budget-finances-depenses-revenus-taxes-infrastructures,2021-10-19 12:47:53,local
La Tuque,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,54,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-10-19 12:47:53,local
La Tuque,Cégep,18,La Tribune - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,68,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-10-19 12:47:54,local
La Tuque,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,164,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-10-19 12:47:54,local
La Tuque,Cégep,20,L'Écho de La Tuque,80 000$ pour une serre éducative à Opitciwan,2021-09-02,47,https://www.lechodelatuque.com/actualites/80-000-pour-une-serre-educative-a-opitciwan/,2021-10-19 12:47:54,local
La Tuque,Cégep,21,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,255,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-10-19 12:47:54,local
La Tuque,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,90,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-10-19 12:47:54,local
La Tuque,Cégep,23,Mon LaTuque,«Traitement choc» et couvre-feu dès samedi au Québec,2021-01-06,286,https://monlatuque.com/traitement-choc-et-couvre-feu-des-samedi-au-quebec/,2021-10-19 12:47:55,local
La Tuque,Cégep,24,Radio-Canada.ca,Enseignement supérieur : Québec investit 510 M$ pour la réussite et la santé mentale,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821236/enseignement-superieur-investissement-plan-action,2021-10-19 12:47:55,local
La Tuque,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Débat électoral au Cégep de Trois-Rivières devant une poignée d'étudiants,2021-09-07,42,https://www.lenouvelliste.ca/actualites/elections-federales/debat-electoral-au-cegep-de-trois-rivieres-devant-une-poignee-detudiants-919a05b0542837099074fc5aea6d7eb8,2021-10-19 12:47:55,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-10-03,16,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-153/,2021-10-19 12:48:03,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-10-19 12:48:03,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,57,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-10-19 12:48:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 12:48:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,260,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-10-19 12:48:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,269,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-10-19 12:48:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,111,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-10-19 12:48:04,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,56,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-10-19 12:48:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de La Tuque,CEC: déménagement dans l'ancien Palais de justice,2021-01-27,265,http://www.lechodelatuque.com/actualites/cec-demenagement-dans-lancien-palais-de-justice/,2021-10-19 12:48:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,2020-11-22,331,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-10-19 12:48:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-10-19 12:48:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-10-19 12:48:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Inscriptions à l'École forestière de La Tuque: du jamais vu depuis 15 ans,2021-08-11,69,https://www.lenouvelliste.ca/actualites/inscriptions-a-lecole-forestiere-de-la-tuque-du-jamais-vu-depuis-15-ans-3c1a72957dbbe991cd6e586add492530,2021-10-19 12:48:05,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,99,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-10-19 12:48:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,123,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-10-19 12:48:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,162,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-10-19 12:48:06,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue,2021-04-26,176,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-10-19 12:48:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,70,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-10-19 12:48:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,270,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-10-19 12:48:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-10-19 12:48:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Travaux sur le boulevard Ducharme à La Tuque: les citoyens invités à une séance d'information,2021-07-07,104,https://www.lenouvelliste.ca/actualites/travaux-sur-le-boulevard-ducharme-a-la-tuque-les-citoyens-invites-a-une-seance-dinformation-e515d723de5bb8c82855320880c228bd,2021-10-19 12:48:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-10-19 12:48:07,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,159,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-10-19 12:48:08,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Projet de condos à La Tuque: il y aura un référendum,2021-08-17,63,https://www.lenouvelliste.ca/actualites/projet-de-condos-a-la-tuque-il-y-aura-un-referendum-3fc5b14c3f8542f67102566c8e8ccc77,2021-10-19 12:48:08,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Pensionnats autochtones: La Tuque adopte une résolution de solidarité envers les peuples autochtones,2021-08-18,62,https://www.lenouvelliste.ca/actualites/pensionnats-autochtones-la-tuque-adopte-une-resolution-de-solidarite-envers-les-peuples-autochtones-de91a5652a4d8d7050a5d69b87b59301,2021-10-19 12:48:08,local
La Tuque,CISSS OR CIUSSS,1,Mon LaTuque,Le CIUSSS MCQ débute la vaccination à la troisième dose pour les aînés,2021-10-18,1,https://monlatuque.com/le-ciusss-mcq-debute-la-vaccination-a-la-troisieme-dose-pour-les-aines/,2021-10-19 12:48:18,local
La Tuque,CISSS OR CIUSSS,2,CIUSSS MCQ,Vaccination contre la COVID-19 | Début de l'administration d'une dose de rappel pour les personnes âgées vulnérables en milieu d'hébergement,2021-10-18,1,https://ciusssmcq.ca/communiques-de-presse/1712/vaccination-contre-la-covid-19-debut-de-l-administration-d-une-dose-de-rappel-po/,2021-10-19 12:48:18,local
La Tuque,CISSS OR CIUSSS,3,L'Hebdo Journal,COVID-19: les aînés vulnérables en milieu d'hébergement recevront une dose de rappel du vaccin,2021-10-18,1,https://www.lhebdojournal.com/covid-19-les-aines-vulnerables-en-milieu-dhebergement-recevront-une-dose-de-rappel-du-vaccin/,2021-10-19 12:48:19,local
La Tuque,CISSS OR CIUSSS,4,Le Nouvelliste numérique,Troisième dose: la vaccination débute dans les centres d'hébergement de la région,2021-10-18,1,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-dose-la-vaccination-debute-dans-les-centres-dhebergement-de-la-region-c96521ff227466485063078137caf2ad,2021-10-19 12:48:19,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,21,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-10-19 12:48:19,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,AstraZeneca: plus que quelques jours pour compléter votre vaccination,2021-09-24,25,https://www.lechodelatuque.com/actualites/astrazeneca-plus-que-quelques-jours-pour-completer-votre-vaccination/,2021-10-19 12:48:19,local
La Tuque,CISSS OR CIUSSS,7,Mon LaTuque,Bilan de la COVID-19 de ce jeudi,2021-10-15,4,https://monlatuque.com/bilan-de-la-covid-19-de-ce-jeudi/,2021-10-19 12:48:19,local
La Tuque,CISSS OR CIUSSS,8,L'Écho de La Tuque,Vous avez jusqu'au 6 octobre pour vous inscrire,2021-09-30,19,https://www.lechodelatuque.com/actualites/vous-avez-jusquau-6-octobre-pour-vous-inscrire/,2021-10-19 12:48:19,local
La Tuque,CISSS OR CIUSSS,9,Le Journal de Québec,"LAFERRIÈRE, Aurèle",2021-10-14,5,https://www.journaldequebec.com/2021/10/14/0c17e3d5de/laferriere-aurele,2021-10-19 12:48:20,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-23,26,http://www.lechodelatuque.com/actualites/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-10-19 12:48:20,local
La Tuque,CISSS OR CIUSSS,11,L'Écho de La Tuque,Des paniers de produits faits maison offerts aux préposés aux bénéficiaires,2021-09-29,20,https://www.lechodelatuque.com/actualites/des-paniers-de-produits-faits-maison-a-105-preposes/,2021-10-19 12:48:20,local
La Tuque,CISSS OR CIUSSS,12,Mon LaTuque,Un an et demi d'efforts pour informer la population quant à la pandémie pour la Latuquoise Chantal Guay,2021-09-27,22,https://monlatuque.com/un-an-et-demi-defforts-pour-informer-la-population-quant-a-la-pandemie-pour-la-latuquoise-chantal-guay/,2021-10-19 12:48:21,local
La Tuque,CISSS OR CIUSSS,13,L'Écho de La Tuque,Deux jours de vaccination offerts encore cette semaine,2021-09-27,22,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/deux-jours-de-vaccination-offerts-encore-cette-semaine/,2021-10-19 12:48:21,local
La Tuque,CISSS OR CIUSSS,14,Mon LaTuque,"Entrevue avec Annie Hébert, préposée aux bénéficiaires qui a suivi la formation accélérée",2021-10-04,15,https://monlatuque.com/entrevue-avec-annie-hebert-preposee-aux-beneficiaires-qui-a-suivi-la-formation-acceleree/,2021-10-19 12:48:21,local
La Tuque,CISSS OR CIUSSS,15,Mon LaTuque,94 cas en 3 jours en Mauricie et au Centre-du-Québec,2021-09-21,28,https://monlatuque.com/94-cas-en-3-jours-en-mauricie-et-au-centre-du-quebec/,2021-10-19 12:48:21,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,Des chercheurs de l'UQTR s'intéressent à l'impact du télétravail,2021-10-08,11,https://www.lechodelatuque.com/actualites/des-chercheurs-de-luqtr-sinteressent-a-limpact-du-teletravail/,2021-10-19 12:48:21,local
La Tuque,CISSS OR CIUSSS,17,L'Écho de La Tuque,Une camionnette percute le mur de l'École forestière,2021-09-20,29,http://www.lechodelatuque.com/faits-divers/une-camionnette-percute-le-mur-de-lecole-forestiere/,2021-10-19 12:48:22,local
La Tuque,CISSS OR CIUSSS,18,Mon LaTuque,Retour du masque obligatoire dans les aires communes des résidences privées pour ainés,2021-09-27,22,https://monlatuque.com/retour-du-masque-obligatoire-dans-les-aires-communes-des-residences-privees-pour-aines/,2021-10-19 12:48:22,local
La Tuque,CISSS OR CIUSSS,19,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 12:48:22,local
La Tuque,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,39,https://www.lenouvelliste.ca/actualites/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-10-19 12:48:22,local
La Tuque,CISSS OR CIUSSS,21,L'Écho de La Tuque,65 organismes expriment leur vision en développement social,2021-09-30,19,https://www.lechodelatuque.com/actualites/65-organismes-expriment-leur-vision-en-developpement-social/,2021-10-19 12:48:22,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,75,https://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-10-19 12:48:23,local
La Tuque,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,70,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-10-19 12:48:23,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,77,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-10-19 12:48:23,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,100,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-10-19 12:48:23,local
La Tuque,maire OR mairesse,1,Mon LaTuque,"Commentaires de Larry Bernier, maire de Lac Édouard concernant les élections municipales",2021-10-19,0,https://monlatuque.com/commentaires-de-larry-bernier-maire-de-lac-edouard-concernant-les-elections-municipales/,2021-10-19 12:48:34,local
La Tuque,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire sortant de La Tuque renonce à un nouveau mandat | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826115/maire-la-tuque-bostonnais-elections-municipales,2021-10-19 12:48:34,local
La Tuque,maire OR mairesse,3,Le Journal de Québec,Hôpital de La Tuque: «On ne veut pas perdre plus de services»,2021-10-16,3,https://www.journaldequebec.com/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services-1,2021-10-19 12:48:35,local
La Tuque,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Course à cinq à la mairie de La Tuque,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/course-a-cinq-a-la-mairie-de-la-tuque-046f5672a4a5eea9fcf0a230a8591955,2021-10-19 12:48:35,local
La Tuque,maire OR mairesse,5,L'Écho de La Tuque,"Voici les candidatures dans les trois municipalités de l'agglomération, jusqu'à présent",2021-09-29,20,https://www.lechodelatuque.com/actualites/voici-les-candidatures-dans-les-trois-municipalites-de-lagglomeration/,2021-10-19 12:48:35,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,"Surplus envisagé de près de 1,5M$ pour 2021 à La Tuque",2021-10-06,13,http://www.lechodelatuque.com/actualites/surplus-envisage-de-pres-de-15m-pour-2021-a-la-tuque/,2021-10-19 12:48:35,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,Élections : qui sont les candidats La Tuque jusqu'à présent ?,2021-09-24,25,http://www.lechodelatuque.com/actualites/elections-qui-sont-les-candidats-la-tuque-jusqua-present/,2021-10-19 12:48:36,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,Combien de spectateurs aux matchs des Loups ?,2021-09-22,27,https://www.lechodelatuque.com/sports/combien-de-spectateurs-aux-matchs-des-loups/,2021-10-19 12:48:36,local
La Tuque,maire OR mairesse,9,L'Écho de La Tuque,Le processus électoral débute à La Bostonnais,2021-09-22,27,https://www.lechodelatuque.com/actualites/politique/processus-electoral-se-met-en-branle-a-la-bostonnais/,2021-10-19 12:48:36,local
La Tuque,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Nouveau circuit touristique au centre-ville de La Tuque,2021-09-26,23,https://www.lenouvelliste.ca/actualites/nouveau-circuit-touristique-au-centre-ville-de-la-tuque-1fb914331f3e03ce863283f12084a5df,2021-10-19 12:48:36,local
La Tuque,maire OR mairesse,11,ICI.Radio-Canada.ca,Élections municipales : Jean Lamarche vante son bilan | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826983/jean-lamarche-mairie-trois-rivieres-bilan,2021-10-19 12:48:36,local
La Tuque,maire OR mairesse,12,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 12:48:37,local
La Tuque,maire OR mairesse,13,L'Écho de La Tuque,Dernier tour de piste pour Jean Duchesneau,2021-10-06,13,http://www.lechodelatuque.com/actualites/dernier-tour-de-piste-pour-jduchesneau/,2021-10-19 12:48:37,local
La Tuque,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Plantation symbolique pour les 100 ans de l'OIFQ à La Tuque,2021-09-20,29,https://www.lenouvelliste.ca/actualites/plantation-symbolique-pour-les-100-ans-de-loifq-a-la-tuque-6d2a1a1d12c4d6bd660d2d07655cd362,2021-10-19 12:48:37,local
La Tuque,maire OR mairesse,15,L'Écho de La Tuque,«On va continuer de travailler ensemble dans des enjeux qui touchent la ville»,2021-09-21,28,http://www.lechodelatuque.com/actualites/politique/on-va-continuer-de-travailler-ensemble-dans-des-enjeux-qui-touchent-la-ville/,2021-10-19 12:48:37,local
La Tuque,maire OR mairesse,16,ICI.Radio-Canada.ca,Des conseillers font leurs adieux au conseil municipal de Trois-Rivières,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829561/conseillers-municipaux-adieux-conseil-trois-rivieres,2021-10-19 12:48:37,local
La Tuque,maire OR mairesse,17,Mon LaTuque,Entrevue Renée Ouellette entrevoit un renouveau en matière de climat dans la municipalité.,2021-10-08,11,https://monlatuque.com/entrevue-%E2%94%82-renee-ouellette-entrevoit-un-renouveau-en-matiere-de-climat-dans-la-municipalite/,2021-10-19 12:48:38,local
La Tuque,maire OR mairesse,18,Mon LaTuque,Recours judiciaire pour faire enlever les débris de l'ancien restaurant Scarpino,2021-10-06,13,https://monlatuque.com/recours-judiciaire-pour-faire-enlever-les-debris-de-lancien-restaurant-scarpino/,2021-10-19 12:48:38,local
La Tuque,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,54,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-10-19 12:48:38,local
La Tuque,maire OR mairesse,20,L'Écho de La Tuque,René Mercure souhaite poursuivre le travail amorcé,2021-10-04,15,https://www.lechodelatuque.com/actualites/rene-mercure-souhaite-poursuivre-le-travail-amorce/,2021-10-19 12:48:38,local
La Tuque,maire OR mairesse,21,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-10-19 12:48:38,local
