Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,75,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-10-19 13:39:34,mixte
La Sarre,élection OR campagne,23,ICI.Radio-Canada.ca,Des airs de duel au débat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824219/debat-elections-federales-abitibi-temiscamingue,2021-10-19 13:39:35,mixte
La Sarre,élection OR campagne,24,ICI.Radio-Canada.ca,Un tête-à-tête avec David Saint-Jacques à la Maison des jeunes de La Sarre,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754187/astronaute-espace-adolescents-agence-spatiale-canadienne,2021-10-19 13:39:35,mixte
La Sarre,élection OR campagne,25,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,65,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-10-19 13:39:35,mixte
La Sarre,député,1,Le Républicain Lorrain,"Sarre | Les deux ministres, Kramp-Karrenbauer et Altmaier renoncent à siéger au Bundestag",2021-10-10,9,https://www.republicain-lorrain.fr/politique/2021/10/10/les-deux-ministres-kramp-karrenbauer-et-altmaier-renoncent-a-sieger-au-bundestag,2021-10-19 13:40:13,mixte
La Sarre,député,2,La Presse,Elections allemandes | Hécatombe parmi les proches de Merkel,2021-09-26,23,https://www.lapresse.ca/international/europe/2021-09-26/elections-allemandes/hecatombe-parmi-les-proches-de-merkel.php,2021-10-19 13:40:13,mixte
La Sarre,député,3,Le Républicain Lorrain,"En direct | Revivez la soirée électorale en Sarre : le SPD fait le grand chelem, la CDU et AKK laminées",2021-09-26,23,https://www.republicain-lorrain.fr/politique/2021/09/26/suspens-garanti-pour-un-scrutin-tres-indecis-suivez-notre-direct-des-elections-legislatives-en-sarre,2021-10-19 13:40:14,mixte
La Sarre,député,4,RTL 5 Minutes,Mondorf-les-Bains: Le projet de vélodrome se fait attendre,2021-10-19,0,https://5minutes.rtl.lu/sport/local/a/1804079.html,2021-10-19 13:40:14,mixte
La Sarre,député,5,TV5MONDE,"""Du fric, des postes, un statut!"": les accompagnants d'élèves handicapés crient leur colère",2021-10-19,0,https://information.tv5monde.com/info/du-fric-des-postes-un-statut-les-accompagnants-d-eleves-handicapes-crient-leur-colere-429081,2021-10-19 13:40:14,mixte
La Sarre,député,6,Le Progrès,ALLEMAGNE | Sarre : le petit Land qui veut peser de tout son poids ﻿dans l’après-Merkel,2021-09-20,29,https://www.leprogres.fr/politique/2021/09/19/sarre-le-petit-land-qui-veut-peser-de-tout-son-poids-dans-l-apres-merkel,2021-10-19 13:40:14,mixte
La Sarre,député,7,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-10-19 13:40:15,mixte
La Sarre,député,8,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,170,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-10-19 13:40:15,mixte
La Sarre,député,9,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-10-19 13:40:15,mixte
La Sarre,député,10,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,65,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-10-19 13:40:16,mixte
La Sarre,député,11,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-10-19 13:40:16,mixte
La Sarre,député,12,Le Club de Mediapart,"Allemagne, un Parlement XXL et maintenant ?",2021-09-29,20,https://blogs.mediapart.fr/francoise-diehlmann/blog/270921/allemagne-un-parlement-xxl-et-maintenant,2021-10-19 13:40:16,mixte
La Sarre,député,13,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 13:40:16,mixte
La Sarre,député,14,Les Échos,Le parti d'Angela Merkel aspire à une cure de jouvence,2021-10-11,8,https://www.lesechos.fr/monde/europe/le-parti-dangela-merkel-aspire-a-une-cure-de-jouvence-1353959,2021-10-19 13:40:17,mixte
La Sarre,député,15,Le Républicain Lorrain,Allemagne | Sarre : ce petit Land qui veut peser de tout son poids ﻿dans l’après-Merkel,2021-09-20,29,https://www.republicain-lorrain.fr/politique/2021/09/20/sarre-le-petit-land-qui-veut-peser-de-tout-son-poids-dans-l-apres-merkel-gnrs,2021-10-19 13:40:17,mixte
La Sarre,député,16,Le Républicain Lorrain,Sarre | Elections législatives : le SPD renverse la CDU et rafle les quatre sièges,2021-09-26,23,https://www.republicain-lorrain.fr/politique/2021/09/26/elections-legislatives-le-spd-renverse-la-cdu-et-rafle-les-quatre-sieges,2021-10-19 13:40:17,mixte
La Sarre,député,17,iHeartRadio,De la télévision au barreau... et député?,2021-08-19,61,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/de-la-television-au-barreau-et-depute-1.15892376,2021-10-19 13:40:17,mixte
La Sarre,député,18,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,63,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-10-19 13:40:17,mixte
La Sarre,député,19,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-10-19 13:40:17,mixte
La Sarre,député,20,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-10-19 13:40:18,mixte
La Sarre,député,21,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-10-19 13:40:18,mixte
La Sarre,député,22,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2021-10-19 13:40:18,mixte
La Sarre,député,23,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-10-19 13:40:18,mixte
La Sarre,député,24,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-10-19 13:40:18,mixte
La Sarre,député,25,La Presse,"François Gendron, un « doyen » qui n'a pas perdu son franc-parler",,,https://www.lapresse.ca/actualites/politique/2019-10-13/francois-gendron-un-doyen-qui-n-a-pas-perdu-son-franc-parler,2021-10-19 13:40:19,mixte
La Sarre,"""arme à feu""",1,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,227,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-10-19 13:40:29,mixte
La Sarre,"""arme à feu""",2,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-10-19 13:40:30,mixte
La Sarre,"""arme à feu""",3,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-10-19 13:40:30,mixte
La Sarre,"""arme à feu""",4,Le Journal de Montréal,Un homme abattu par la Sûreté du Québec dimanche à La Sarre,,,https://www.journaldemontreal.com/2017/08/20/un-homme-aurait-ete-abattu-par-un-policier-dimanche-a-la-sarre,2021-10-19 13:40:30,mixte
La Sarre,"""arme à feu""",5,Le Devoir,L'éditorial de Brian Myles: «Voir au-delà des quartiers chauds»,2021-08-09,71,https://www.ledevoir.com/opinion/editoriaux/623613/fusillades-a-montreal-voir-au-dela-des-quartiers-chauds,2021-10-19 13:40:31,mixte
La Sarre,"""arme à feu""",6,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-10-19 13:40:31,mixte
La Sarre,"""arme à feu""",7,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-10-19 13:40:31,mixte
La Sarre,"""arme à feu""",8,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-10-19 13:40:31,mixte
La Sarre,"""arme à feu""",9,ICI.Radio-Canada.ca,Rouyn-Noranda ne réclamera pas de moratoire sur le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1149585/fusils-chasse-chasseurs-dossards-registre-armes-feu,2021-10-19 13:40:31,mixte
La Sarre,"""arme à feu""",10,ICI.Radio-Canada.ca,Près de 3000 orignaux abattus en 2019 en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1491178/pres-de-3000-orignaux-abattus-en-2019-en-abitibi-temiscamingue,2021-10-19 13:40:32,mixte
La Sarre,"""arme à feu""",11,ICI.Radio-Canada.ca,Début de la chasse à l'orignal à l'arc et l'arbalète en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1123947/debut-de-la-chasse-a-lorignal-a-larc-et-larbalete-en-abitibi-temiscamingue,2021-10-19 13:40:32,mixte
La Sarre,"""arme à feu""",12,DNA - Dernières Nouvelles d'Alsace,Nord | Des jeunes qui jouaient au ballon menacés par une vieille dame armée d'un fusil et d'un revolver,2021-07-12,99,https://www.dna.fr/faits-divers-justice/2021/07/12/des-jeunes-qui-jouaient-au-ballon-menaces-par-une-vieille-dame-armee-d-un-fusil-et-d-un-revolver,2021-10-19 13:40:32,mixte
La Sarre,"""arme à feu""",13,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,322,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-10-19 13:40:32,mixte
La Sarre,"""arme à feu""",14,ICI.Radio-Canada.ca,Modification du registre des armes à feu : les opposants gardent le cap,,,https://ici.radio-canada.ca/nouvelle/1148668/modification-registre-armes-feu-reactions-abitibi-temiscamingue,2021-10-19 13:40:32,mixte
La Sarre,"""arme à feu""",15,DNA - Dernières Nouvelles d'Alsace,Faits divers | Un homme armé arrêté près d'une église du 19e arrondissement de Paris,2021-08-29,51,https://www.dna.fr/faits-divers-justice/2021/08/29/un-homme-arme-arrete-pres-d-une-eglise-du-19e-arrondissement-de-paris,2021-10-19 13:40:33,mixte
La Sarre,"""arme à feu""",16,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | À nouveau des tirs à l’Aéropostale, un blessé par arme à feu",2021-04-28,174,https://www.dna.fr/faits-divers-justice/2021/04/28/a-nouveau-des-coups-de-feu-a-l-aeropostale-un-blesse,2021-10-19 13:40:33,mixte
La Sarre,"""arme à feu""",17,ICI.Radio-Canada.ca,Les agents de la faune vérifieront aussi l'immatriculation des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1412441/registre-arme-feu-agents-faune-loi-chasse,2021-10-19 13:40:33,mixte
La Sarre,"""arme à feu""",18,La Presse,Écrasement d'avion en Abitibi: les funérailles du pilote célébrées jeudi,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-08-15/ecrasement-d-avion-en-abitibi-les-funerailles-du-pilote-celebrees-jeudi,2021-10-19 13:40:33,mixte
La Sarre,"""arme à feu""",19,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg : un homme abattu dans le quartier de la Plaine-des-Bouchers, deux hommes recherchés",2021-06-30,111,https://www.dna.fr/faits-divers-justice/2021/06/30/strasbourg-un-homme-abattu-ce-mercredi-matin-dans-le-quartier-de-la-plaine-des-bouchers,2021-10-19 13:40:33,mixte
La Sarre,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Un «ami proche» accusé de meurtre au deuxième degré,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-ami-proche-accuse-de-meurtre-au-deuxieme-degre-705206bebab438ce495a0df4f5796a4b,2021-10-19 13:40:34,mixte
La Sarre,"""arme à feu""",21,ICI.Radio-Canada.ca,Chasse à l'orignal : des négociations sont en cours entre des pourvoyeurs et la nation algonquine,,,https://ici.radio-canada.ca/nouvelle/1735634/chasse-orignal-negociations-pourvoiries-autochtones,2021-10-19 13:40:34,mixte
La Sarre,"""arme à feu""",22,DNA - Dernières Nouvelles d'Alsace,Règlement de comptes entre gens du voyage à l’Aéropostale | Strasbourg : un homme de 38 ans tué par arme à feu,2021-01-02,290,https://www.dna.fr/faits-divers-justice/2021/01/02/un-homme-de-38-ans-tue-par-arme-a-feu,2021-10-19 13:40:34,mixte
La Sarre,"""arme à feu""",23,ICI.Radio-Canada.ca,Des policiers souhaitent l'utilisation du Taser en milieu autochtone,,,https://ici.radio-canada.ca/nouvelle/776147/policiers-taser-autochtones-abitibi,2021-10-19 13:40:34,mixte
La Sarre,"""arme à feu""",24,DNA - Dernières Nouvelles d'Alsace,Enchères | L’arme qui tua Billy the kid vendue 6 millions de dollars,2021-08-29,51,https://www.dna.fr/economie/2021/08/29/l-arme-qui-tua-billy-the-kid-vendue-6-millions-de-dollars,2021-10-19 13:40:34,mixte
La Sarre,"""arme à feu""",25,DNA - Dernières Nouvelles d'Alsace,"Il était retranché dans une cave | Sélestat : une femme blessée par arme à feu, son ex-compagnon retrouvé mort",2020-12-11,312,https://www.dna.fr/faits-divers-justice/2020/12/12/une-femme-blessee-par-arme-a-feu-son-ex-compagnon-retrouve-mort,2021-10-19 13:40:34,mixte
La Sarre,"""santé publique""",1,ICI.Radio-Canada.ca,Les salles de spectacle ne seront pas nécessairement remplies en Abitibi-Témiscamingue,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828337/reactions-salles-spectacle-abitibi-temiscamingue,2021-10-19 13:40:45,mixte
La Sarre,"""santé publique""",2,Zone911,Dessercom: les paramédics et chauffeurs-accompagnateurs au transport médical sont majoritairement vaccinés,2021-10-16,3,https://zone911.com/services-d-urgence/31685-dessercom-les-paramedics-et-chauffeurs-accompagnateurs-au-transport-medical-sont-majoritairement-vaccines,2021-10-19 13:40:45,mixte
La Sarre,"""santé publique""",3,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 13:40:45,mixte
La Sarre,"""santé publique""",4,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-10-19 13:40:46,mixte
La Sarre,"""santé publique""",5,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-10-19 13:40:46,mixte
La Sarre,"""santé publique""",6,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-10-19 13:40:46,mixte
La Sarre,"""santé publique""",7,ICI.Radio-Canada.ca,Le variant Delta gagne du terrain en Abitibi-Témiscamingue,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1823013/point-presse-cisssat-9-septembre-variant-delta,2021-10-19 13:40:46,mixte
La Sarre,"""santé publique""",8,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-10-19 13:40:47,mixte
La Sarre,"""santé publique""",9,ICI.Radio-Canada.ca,La communauté de Pikogan est aux prises avec une éclosion de COVID-19 | Coronavirus,2021-02-11,250,https://ici.radio-canada.ca/nouvelle/1769974/cas-actifs-clinique-depistage-isolement-toux-fievre,2021-10-19 13:40:47,mixte
La Sarre,"""santé publique""",10,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-10-19 13:40:47,mixte
La Sarre,"""santé publique""",11,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-10-19 13:40:47,mixte
La Sarre,"""santé publique""",12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-10-19 13:40:47,mixte
La Sarre,"""santé publique""",13,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : l'Abitibi-Témiscamingue n'échappe pas à la méfiance,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1755880/vaccin-pfizer-mefiance-rouyn-noranda-londres,2021-10-19 13:40:48,mixte
La Sarre,"""santé publique""",14,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-10-19 13:40:48,mixte
La Sarre,"""santé publique""",15,ICI.Radio-Canada.ca,Le tiers des résidents de RPA vaccinés en Abitibi-Témiscamingue | Coronavirus,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764651/rpa-abitibi-temiscamigue-avance-vaccin,2021-10-19 13:40:48,mixte
La Sarre,"""santé publique""",16,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-10-19 13:40:48,mixte
La Sarre,"""santé publique""",17,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-10-19 13:40:48,mixte
La Sarre,"""santé publique""",18,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-10-19 13:40:48,mixte
La Sarre,"""santé publique""",19,ICI.Radio-Canada.ca,Vaccination obligatoire du personnel de la santé : des syndicats s'inquiètent,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823949/vaccination-oblitatoire-travailleurs-sante-centre-quebec,2021-10-19 13:40:49,mixte
La Sarre,"""santé publique""",20,ICI.Radio-Canada.ca,La réorganisation des soins de santé en Abitibi-Témiscamingue préoccupe les préfets,,,https://ici.radio-canada.ca/nouvelle/1743936/reorganisation-services-sante-manque-infirmieres,2021-10-19 13:40:49,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,92,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-10-19 13:40:49,mixte
