Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,accident,11,Le Soleil - Groupe Capitales Médias,Une dame de 89 ans en sens inverse sur l'autoroute cause un grave accident,2021-09-08,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-dame-de-89-ans-en-sens-inverse-sur-lautoroute-cause-un-grave-accident-7790b63d3189e062de80a4f36449edbc,2021-10-19 12:35:35,local
La Malbaie,accident,12,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-10-19 12:35:35,local
La Malbaie,accident,13,Le Soleil - Groupe Capitales Médias,Grave accident à Honfleur: des témoins recherchés | Justice et faits divers | Actualités,2021-07-15,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/grave-accident-a-honfleur-des-temoins-recherches-e7183f2c6b4e2764c1144b5cc7779507,2021-10-19 12:35:35,local
La Malbaie,accident,14,Le journal de Lévis,Des œuvres de Daniel Bonneau exposées dans Charlevoix,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91730,2021-10-19 12:35:36,local
La Malbaie,accident,15,Le Soleil - Groupe Capitales Médias,Trois morts dont un enfant de 5 ans dans un grave accident à Lac-au-Saumon,2021-08-06,74,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-morts-dont-un-enfant-de-5-ans-dans-un-grave-accident-a-lac-au-saumon-a599d5a11e67597d862ba1c6e998ce9c,2021-10-19 12:35:36,local
La Malbaie,accident,16,Le Soleil - Groupe Capitales Médias,Une victime d'une sortie de route happée par un camion lourd,2021-08-08,72,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-victime-dune-sortie-de-route-happee-par-un-camion-lourd-7d51ba9e592c7002d6c685ae353fe3d6,2021-10-19 12:35:36,local
La Malbaie,accident,17,Le Soleil - Groupe Capitales Médias,Une femme dans la vingtaine blessée dans un accident sur le boulevard Laurier,2021-07-31,80,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-dans-la-vingtaine-blessee-dans-un-accident-sur-le-boulevard-laurier-0b7b5e4b53296ff0c8cf9cd898f345b6,2021-10-19 12:35:36,local
La Malbaie,accident,18,CIMT-CHAU,Collision entre une voiture et un VUS sur la route 138 à La Malbaie,2021-09-16,33,https://cimtchau.ca/nouvelles/collision-entre-une-voiture-et-un-vus-sur-la-route-138-a-la-malbaie/,2021-10-19 12:35:37,local
La Malbaie,accident,19,Le Soleil - Groupe Capitales Médias,Un autre accident sur Dufferin-Montmorency | Justice et faits divers | Actualités,2021-09-13,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-autre-accident-sur-dufferin-montmorency-9e328a6e5c832a64af286be5b149d099,2021-10-19 12:35:37,local
La Malbaie,accident,20,Le Soleil - Groupe Capitales Médias,Accident de VTT mortel à Val-Bélair | Justice et faits divers | Actualités,2021-10-17,2,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-vtt-mortel-a-val-belair-31a01805145556ea5b4f99bb570558f2,2021-10-19 12:35:38,local
La Malbaie,accident,21,Le Soleil - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Baie-Saint-Paul,2021-08-28,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-baie-saint-paul-28d13a3dcb020e7eea121fb1952c8807,2021-10-19 12:35:38,local
La Malbaie,accident,22,Le Soleil - Groupe Capitales Médias,Un motocycliste dans un état critique après une collision à Saint-Augustin-de-Desmaures,2021-08-13,67,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-dans-un-etat-critique-apres-une-collision-a-saint-augustin-de-desmaures-0e8302040fe0c34e0ff3cddab202c7b6,2021-10-19 12:35:38,local
La Malbaie,accident,23,Le Soleil - Groupe Capitales Médias,Accident de kitesurf à L'Isle-aux-Coudres: l'homme de 48 ans perd la vie,2021-07-05,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-kitesurf-a-lisle-aux-coudres-lhomme-de-48-ans-perd-la-vie-74b1f64c75bfec8e3cb04e87bc4ec383,2021-10-19 12:35:38,local
La Malbaie,accident,24,Le Soleil - Groupe Capitales Médias,"L'accident sur Dufferin-Montmorency, le plus mortel causé par l'alcool depuis une décennie",2021-09-12,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/laccident-sur-dufferin-montmorency-le-plus-mortel-cause-par-lalcool-depuis-une-decennie-74424f47de3e65e6bc431215abe7c419,2021-10-19 12:35:38,local
La Malbaie,accident,25,Le Soleil - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,104,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-10-19 12:35:39,local
La Malbaie,décès OR mort,1,CIMT-CHAU,Vigile à La Malbaie : Un cri du cœur pour combattre la violence conjugale,2021-10-15,4,https://cimtchau.ca/nouvelles/vigile-a-la-malbaie-un-cri-du-coeur-pour-combattre-la-violence-conjugale/,2021-10-19 12:36:20,local
La Malbaie,décès OR mort,2,NecrologieCanada,Boulianne Anne 20 Oct 1965 23 Sep 2021,2021-09-24,25,https://necrocanada.com/deces-2021/boulianne-anne-20-oct-1965-23-sep-2021/,2021-10-19 12:36:20,local
La Malbaie,décès OR mort,3,NecrologieCanada,Lapointe Martin 24 Nov 1954 17 Sep 2021,2021-09-21,28,https://necrocanada.com/deces-2021/lapointe-martin-24-nov-1954-17-sep-2021/,2021-10-19 12:36:20,local
La Malbaie,décès OR mort,4,NecrologieCanada,Micheline Meilleur 6 décembre 1947 30 octobre 2021,2021-10-01,18,https://necrocanada.com/deces-2021/micheline-meilleur-6-decembre-1947-30-octobre-2021/,2021-10-19 12:36:21,local
La Malbaie,décès OR mort,5,NecrologieCanada,Jacqueline Audet 4 mai 1937 17 septembre 2021,2021-09-29,20,https://necrocanada.com/deces-2021/jacqueline-audet-4-mai-1937-17-septembre-2021/,2021-10-19 12:36:21,local
La Malbaie,décès OR mort,6,NecrologieCanada,Villeneuve Rita 13 Mai 1933 29 Sep 2021,2021-09-30,19,https://necrocanada.com/deces-2021/villeneuve-rita-13-mai-1933-29-sep-2021/,2021-10-19 12:36:21,local
La Malbaie,décès OR mort,7,NecrologieCanada,Levesque Danielle 16 Mai 1951 20 Sep 2021,2021-09-22,27,https://necrocanada.com/deces-2021/levesque-danielle-16-mai-1951-20-sep-2021/,2021-10-19 12:36:21,local
La Malbaie,décès OR mort,8,NecrologieCanada,Lavoie jacinthe 11 Fév 1954 4 Oct 2021,2021-10-05,14,https://necrocanada.com/deces-2021/lavoie-jacinthe-11-fev-1954-4-oct-2021/,2021-10-19 12:36:21,local
La Malbaie,décès OR mort,9,NecrologieCanada,Gaudreault Jean-Marc 31 Juil 1947 28 Sep 2021,2021-10-01,18,https://necrocanada.com/deces-2021/gaudreault-jean-marc-31-juil-1947-28-sep-2021/,2021-10-19 12:36:22,local
La Malbaie,décès OR mort,10,CIMT-CHAU,Une vigile en mémoire de la 15e victime de féminicide à La Malbaie,2021-10-07,12,https://cimtchau.ca/nouvelles/une-vigile-en-memoire-de-la-15e-victime-de-feminicide-a-la-malbaie/,2021-10-19 12:36:22,local
La Malbaie,décès OR mort,11,Le Soleil - Groupe Capitales Médias,La chienne du jeune homme mort noyé à Baie-des-Rochers recherchée,2021-07-09,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chienne-du-jeune-homme-mort-noye-a-baie-des-rochers-recherchee-eebc849ff5998c599e53dea54bbfe8a3,2021-10-19 12:36:22,local
La Malbaie,décès OR mort,12,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2021-10-19 12:36:23,local
La Malbaie,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Le corps inanimé d'un septuagénaire retrouvé à Charlesbourg,2021-07-17,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-corps-inanime-dun-septuagenaire-retrouve-a-charlesbourg-98bf7566324983d47eb5771b7df253ac,2021-10-19 12:36:23,local
La Malbaie,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,104,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-10-19 12:36:23,local
La Malbaie,décès OR mort,15,NecrologieCanada,Bernard Potvin 19 novembre 1949 15 août 2021,2021-08-20,60,https://necrocanada.com/deces-2021/bernard-potvin-19-novembre-1949-15-aout-2021/,2021-10-19 12:36:23,local
La Malbaie,décès OR mort,16,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-10-19 12:36:23,local
La Malbaie,décès OR mort,17,NecrologieCanada,Emelda Gauthier 16 juillet 1925 5 mai 2021,2021-05-12,160,https://necrocanada.com/deces-2021/emelda-gauthier-16-juillet-1925-5-mai-2021/,2021-10-19 12:36:23,local
La Malbaie,décès OR mort,18,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,148,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-10-19 12:36:24,local
La Malbaie,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Un homme de 28 ans retrouvé noyé dans une piscine de Sainte-Foy,2021-08-27,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-28-ans-retrouve-noye-dans-une-piscine-de-sainte-foy-593c58d7f1b8624fe7495a8ec64b462d,2021-10-19 12:36:24,local
La Malbaie,décès OR mort,20,NecrologieCanada,Jacques Tremblay 24 janvier 1936 27 juin 2021,2021-07-04,107,https://necrocanada.com/deces-2021/jacques-tremblay-24-janvier-1936-27-juin-2021/,2021-10-19 12:36:24,local
La Malbaie,décès OR mort,21,Le Soleil - Groupe Capitales Médias,"Décès de la fillette Léa Fiset: un accident, conclut le rapport du coroner",2021-07-13,98,https://www.lesoleil.com/actualite/justice-et-faits-divers/deces-de-la-fillette-lea-fiset-un-accident-conclut-le-rapport-du-coroner-187fc63a3f83821edc8367cabadb1acf,2021-10-19 12:36:24,local
La Malbaie,décès OR mort,22,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,98,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-10-19 12:36:24,local
La Malbaie,décès OR mort,23,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,105,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-10-19 12:36:25,local
La Malbaie,décès OR mort,24,Journal Le Manic,Profiter de la vie à La Malbaie,2021-07-07,104,https://www.lemanic.ca/2021/07/07/profiter-de-la-vie-a-la-malbaie/,2021-10-19 12:36:25,local
La Malbaie,décès OR mort,25,NecrologieCanada,Angeline Villeneuve 2021,2021-07-15,96,https://necrocanada.com/deces-2021/angeline-villeneuve-2021/,2021-10-19 12:36:25,local
La Malbaie,incendie,1,CIMT-CHAU,Saint-Siméon : Des employeurs refusent de libérer des pompiers volontaires,2021-10-06,13,https://cimtchau.ca/nouvelles/saint-simeon-des-employeurs-refusent-de-liberer-des-pompiers-volontaires/,2021-10-19 12:36:35,local
La Malbaie,incendie,2,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,177,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-10-19 12:36:35,local
La Malbaie,incendie,3,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,53,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2021-10-19 12:36:35,local
La Malbaie,incendie,4,CIMT-CHAU,Tadoussac : Le feu de forêt est finalement éteint,2021-08-11,69,https://cimtchau.ca/nouvelles/tadoussac-le-feu-de-foret-est-finalement-eteint/,2021-10-19 12:36:36,local
La Malbaie,incendie,5,Le Soleil - Groupe Capitales Médias,Plus de 80 pompiers contre un incendie majeur dans Charlesbourg [PHOTOS],2021-06-21,120,https://www.lesoleil.com/actualite/justice-et-faits-divers/plus-de-80-pompiers-contre-un-incendie-majeur-dans-charlesbourg-photos-dc94bc78d917f33f8bba3ddfb1124668,2021-10-19 12:36:36,local
La Malbaie,incendie,6,Le Soleil - Groupe Capitales Médias,Un barbecue mal éteint à l'origine d'un incendie à Québec [VIDÉO],2021-06-06,135,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-barbecue-mal-eteint-a-lorigine-dun-incendie-a-quebec-video-de6b16c9dbd7ff2d557adebaf031fa15,2021-10-19 12:36:36,local
La Malbaie,incendie,7,Le Soleil - Groupe Capitales Médias,Un incendie majeur endommage deux résidences de Saint-Émile [PHOTOS],2021-08-28,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-majeur-endommage-deux-residences-de-saint-emile-photos-d0ce1a10b7c062f2f5d737c2c1c8c9f0,2021-10-19 12:36:36,local
La Malbaie,incendie,8,Le Soleil - Groupe Capitales Médias,Un incendie majeur ravage le chalet d'un club de golf de Beaupré [VIDÉO],2021-09-10,39,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-majeur-ravage-le-chalet-dun-club-de-golf-de-beaupre-video-8af70ba2b24c64c8a99b6a62fd2feab1,2021-10-19 12:36:36,local
La Malbaie,incendie,9,Le journal de Lévis,Des œuvres de Daniel Bonneau exposées dans Charlevoix,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91730,2021-10-19 12:36:36,local
La Malbaie,incendie,10,Le Soleil - Groupe Capitales Médias,Enquête sur un incendie suspect dans Limoilou | Justice et faits divers | Actualités,2021-09-08,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/enquete-sur-un-incendie-suspect-dans-limoilou-db202eba425e3426146a5dcc076ad313,2021-10-19 12:36:37,local
La Malbaie,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie mortel dans Limoilou: absence d'un détecteur de fumée fonctionnel [VIDÉO],2021-02-25,236,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mortel-dans-limoilou-absence-dun-detecteur-de-fumee-fonctionnel-video-c6eeadfe9b121ee7ab8d2dec1bfc32ec,2021-10-19 12:36:37,local
La Malbaie,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie suspect au théâtre Le Diamant [PHOTOS] | Justice et faits divers | Actualités,2021-08-03,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-au-theatre-le-diamant-photos-3df64000e237d65ace0d2cca8900d654,2021-10-19 12:36:37,local
La Malbaie,incendie,13,Le Soleil - Groupe Capitales Médias,Un incendie majeur détruit deux immeubles résidentiels à Québec [PHOTOS + VIDÉO],2021-06-10,131,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-majeur-detruit-deux-immeubles-residentiels-a-quebec-photos--video-ba10ad0319aa7a669ff79aef2c3d4857,2021-10-19 12:36:37,local
La Malbaie,incendie,14,Le Soleil - Groupe Capitales Médias,Le BST enquêtera sur le possible rôle d'un train dans l'incendie de Lytton,2021-07-09,102,https://www.lesoleil.com/actualite/le-bst-enquetera-sur-le-possible-role-dun-train-dans-lincendie-de-lytton-87157348b3b198fcaa2b7adb0d776dae,2021-10-19 12:36:38,local
La Malbaie,incendie,15,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,216,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-10-19 12:36:38,local
La Malbaie,incendie,16,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-17,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-10-19 12:36:38,local
La Malbaie,incendie,17,Le Soleil - Groupe Capitales Médias,Un incendie à la résidence Le Gîte de Saint-Isidore force tous les usagers à se reloger,2021-07-15,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-a-la-residence-le-gite-de-saint-isidore-force-tous-les-usagers-a-se-reloger-3a4b3256b2e0bee4646c80962feaa8ff,2021-10-19 12:36:38,local
La Malbaie,incendie,18,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-10-19 12:36:38,local
La Malbaie,incendie,19,Le Soleil - Groupe Capitales Médias,Incendie possiblement criminel à l'école Saint-Jean-Eudes,2021-07-02,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-possiblement-criminel-a-lecole-saint-jean-eudes-5b10bc5cd8b085aa1038a07279c50d1a,2021-10-19 12:36:39,local
La Malbaie,incendie,20,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,214,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-10-19 12:36:39,local
La Malbaie,incendie,21,CIMT-CHAU,Un casse-croûte détruit par les flammes à Saint-Irénée,2021-05-13,159,https://cimtchau.ca/nouvelles/un-detruit-par-les-flammes-hier-soir-a-saint-irenee/,2021-10-19 12:36:39,local
La Malbaie,incendie,22,CIMT-CHAU,Incendie suspect dans une maison abandonnée de Saint-Godefroi,2021-07-23,88,https://cimtchau.ca/nouvelles/incendie-suspect-dans-une-maison-abandonnee-de-saint-godefroi/,2021-10-19 12:36:39,local
La Malbaie,incendie,23,Zone911,Un bâtiment de ferme passe au feu - Actualités - ZONE911 (média collaboratif),2021-06-21,120,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-10-19 12:36:39,local
La Malbaie,incendie,24,Le Soleil - Groupe Capitales Médias,L'explosion de la batterie d'un vélo électrique à l'origine d'un incendie?,2021-07-22,89,https://www.lesoleil.com/actualite/justice-et-faits-divers/lexplosion-de-la-batterie-dun-velo-electrique-a-lorigine-dun-incendie-baed51730ab3e8b8dc655cc5cde42968,2021-10-19 12:36:39,local
La Malbaie,incendie,25,Le Soleil - Groupe Capitales Médias,Un immeuble à logements détruit par les flammes à Québec [PHOTOS+VIDÉO],2021-08-06,74,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-immeuble-a-logements-detruit-par-les-flammes-a-quebec-photosvideo-4bd4698a36b7632823d7ce82cf75c8f5,2021-10-19 12:36:40,local
La Malbaie,police OR Sûreté,1,Le Journal de Québec,Grave sortie de route à La Malbaie: une femme dans un état critique,2021-10-08,11,https://www.journaldequebec.com/2021/10/08/grave-sortie-de-route-a-la-malbaie-une-femme-dans-un-etat-critique,2021-10-19 12:36:47,local
La Malbaie,police OR Sûreté,2,Le Journal de Québec,Introduction par effraction: 3 individus arrêtés à Lévis,2021-10-08,11,https://www.journaldequebec.com/2021/10/08/introduction-par-effraction-3-individus-arretes-a-levis,2021-10-19 12:36:47,local
La Malbaie,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Un suspect dangereux toujours recherché par la police de Québec,2021-08-04,76,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-suspect-dangereux-toujours-recherche-par-la-police-de-quebec-3f45f681a53c24053f3e262f94965976,2021-10-19 12:36:47,local
La Malbaie,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,La police de Québec recherche un homme disparu depuis près d'une semaine,2021-09-23,26,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-recherche-un-homme-disparu-depuis-pres-dune-semaine-6e37563cc61d8d9236937aa6d3a08b91,2021-10-19 12:36:47,local
La Malbaie,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,189,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-10-19 12:36:48,local
La Malbaie,police OR Sûreté,6,Zone911,Vol de deux véhicules de police : De multiples accusations contre l'individu,2021-03-23,210,https://zone911.com/scenes-policieres/30584-vol-de-deux-vehicules-de-police-de-multiples-accusations-contre-l-individu,2021-10-19 12:36:48,local
La Malbaie,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Une femme retrouvée inconsciente au poste de police après son arrestation; le BEI enquête,2021-08-27,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-retrouvee-inconsciente-au-poste-de-police-apres-son-arrestation-le-bei-enquete-c88da1e8e2321822ec39999e73cb73c9,2021-10-19 12:36:48,local
La Malbaie,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,98,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-10-19 12:36:48,local
La Malbaie,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,113,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-10-19 12:36:48,local
La Malbaie,police OR Sûreté,10,CIMT-CHAU,Stupéfiants : deux perquisitions dans Charlevoix - TVA CIMT CHAU,2021-09-02,47,https://cimtchau.ca/nouvelles/stupefiants-deux-perquisitions-dans-charlevoix/,2021-10-19 12:36:49,local
La Malbaie,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur l'enlèvement d'un enfant de 7 ans,2021-09-08,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-lenlevement-dun-enfant-de-7-ans-b90ada4029d0777c170cf68dc64d7de0,2021-10-19 12:36:49,local
La Malbaie,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,La police de Lévis recherche des témoins d'un incendie criminel,2021-09-10,39,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-levis-recherche-des-temoins-dun-incendie-criminel-52b520d601fb489bac169b3e02c6c5c4,2021-10-19 12:36:49,local
La Malbaie,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,118,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-10-19 12:36:49,local
La Malbaie,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,"«Vague» de méfaits à L'Ancienne-Lorette, mais peu de plaintes à la police",2021-07-30,81,https://www.lesoleil.com/actualite/justice-et-faits-divers/vague-de-mefaits-a-lancienne-lorette-mais-peu-de-plaintes-a-la-police-4c5ddf8c190f92bd272ee567fb3c1531,2021-10-19 12:36:49,local
La Malbaie,police OR Sûreté,15,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-10-19 12:36:49,local
La Malbaie,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,La police de Québec recherche des témoins et victimes de l'altercation au Lady Mary Ann,2021-08-20,60,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-recherche-des-temoins-et-victimes-de-laltercation-au-lady-mary-ann-14d30cdbbadaf9f4d3e3db12969f5d8a,2021-10-19 12:36:50,local
