Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,La Santé publique recommande aux employeurs de repousser la date de retour en présentiel de leur personnel,2021-08-25,55,https://www.lexpressmontcalm.com/article/2021/08/25/la-sante-publique-recommande-aux-employeurs-de-repousser-la-date-de-retour-en-presentiel-de-leur-personnel,2021-10-19 09:40:27,mixte
Saint-Lin-Laurentides,"""santé publique""",11,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,237,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-10-19 09:40:28,mixte
Saint-Lin-Laurentides,"""santé publique""",12,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,358,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-10-19 09:40:28,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:40:28,mixte
Saint-Lin-Laurentides,"""santé publique""",14,L'Express Montcalm,Santé et services sociaux : vaccination obligatoire à compter du 15 octobre,2021-09-07,42,https://www.lexpressmontcalm.com/article/2021/09/07/sante-et-services-sociaux-vaccination-obligatoire-a-compter-du-15-octobre,2021-10-19 09:40:28,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Les experts de l'INSPQ craignent une hausse des hospitalisations,2021-08-17,63,https://www.lexpressmontcalm.com/article/2021/08/17/les-experts-de-l-inspq-craignent-une-hausse-des-hospitalisations,2021-10-19 09:40:29,mixte
Saint-Lin-Laurentides,"""santé publique""",16,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,83,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-10-19 09:40:29,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 09:40:29,mixte
Saint-Lin-Laurentides,"""santé publique""",18,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,76,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-10-19 09:40:29,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,154,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-10-19 09:40:29,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lexpressmontcalm.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 09:40:30,mixte
Saint-Lin-Laurentides,"""santé publique""",21,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,276,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-10-19 09:40:30,mixte
Saint-Lin-Laurentides,"""santé publique""",22,L'Express Montcalm,La CNESST revient sur la dernière année marquée par la pandémie,2021-03-14,219,https://www.lexpressmontcalm.com/article/2021/03/14/la-cnesst-revient-sur-la-derniere-annee-marquee-par-la-pandemie,2021-10-19 09:40:30,mixte
Saint-Lin-Laurentides,"""santé publique""",23,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,76,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-10-19 09:40:30,mixte
Saint-Lin-Laurentides,"""santé publique""",24,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,194,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-10-19 09:40:30,mixte
Saint-Lin-Laurentides,"""santé publique""",25,Le Droit - Groupe Capitales Médias,La santé publique était au courant d'un «problème» potentiel avec Dany Fortin,2021-05-21,151,https://www.ledroit.com/actualites/justice-et-faits-divers/la-sante-publique-etait-au-courant-dun-probleme-potentiel-avec-dany-fortin-a751e58e0d946332d14e66ee6dd59a9f,2021-10-19 09:40:31,mixte
Saint-Lin-Laurentides,covid OR COVID,1,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2021-10-19 09:40:41,mixte
Saint-Lin-Laurentides,covid OR COVID,2,Le Journal de Montréal,Délit de fuite mortel à Saint-Lin-Laurentides: la secouriste d'Émile Martineau présente ses condoléances à sa famille,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/delit-de-fuite-mortel-a-saint-lin-laurentides-la-secouriste-demile-martineau-presente-ses-condoleances-a-sa-famille,2021-10-19 09:40:41,mixte
Saint-Lin-Laurentides,covid OR COVID,3,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,13,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2021-10-19 09:40:41,mixte
Saint-Lin-Laurentides,covid OR COVID,4,L'Action,Retour à un gala en présentiel et annonce des finalistes,2021-09-22,27,https://www.laction.com/article/2021/09/22/retour-a-un-gala-en-presentiel-et-annonce-des-finalistes,2021-10-19 09:40:41,mixte
Saint-Lin-Laurentides,covid OR COVID,5,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,182,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-10-19 09:40:42,mixte
Saint-Lin-Laurentides,covid OR COVID,6,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-10-19 09:40:42,mixte
Saint-Lin-Laurentides,covid OR COVID,7,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-10-19 09:40:42,mixte
Saint-Lin-Laurentides,covid OR COVID,8,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,358,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-10-19 09:40:43,mixte
Saint-Lin-Laurentides,covid OR COVID,9,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,92,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-10-19 09:40:43,mixte
Saint-Lin-Laurentides,covid OR COVID,10,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 09:40:43,mixte
Saint-Lin-Laurentides,covid OR COVID,11,L'Express Montcalm,Devancement de la 2e dose,2021-06-11,130,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-10-19 09:40:43,mixte
Saint-Lin-Laurentides,covid OR COVID,12,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,224,https://www.plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-10-19 09:40:43,mixte
Saint-Lin-Laurentides,covid OR COVID,13,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,113,https://plumelibre.ca/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-10-19 09:40:44,mixte
Saint-Lin-Laurentides,covid OR COVID,14,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,52,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-10-19 09:40:44,mixte
Saint-Lin-Laurentides,covid OR COVID,15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:40:44,mixte
Saint-Lin-Laurentides,covid OR COVID,16,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,32,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-10-19 09:40:44,mixte
Saint-Lin-Laurentides,covid OR COVID,17,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,224,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-10-19 09:40:44,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Express Montcalm,Le conseiller Mathieu Maisonneuve se présente à la mairie de Saint-Lin-Laurentides,2021-08-29,51,https://www.lexpressmontcalm.com/article/2021/08/29/le-conseiller-mathieu-maisonneuve-se-presente-a-la-mairie-de-saint-lin-laurentides,2021-10-19 09:40:44,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,237,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-10-19 09:40:45,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,73,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-10-19 09:40:45,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,Introduction par effraction et vol qualifié à Saint-Lin-Laurentides,2021-08-06,74,https://www.lexpressmontcalm.com/article/2021/08/06/introduction-par-effraction-et-vol-qualifie-a-saint-lin-laurentides,2021-10-19 09:40:45,mixte
Saint-Lin-Laurentides,covid OR COVID,22,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,236,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-10-19 09:40:45,mixte
Saint-Lin-Laurentides,covid OR COVID,23,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-10-19 09:40:45,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,56,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-10-19 09:40:45,mixte
Saint-Lin-Laurentides,covid OR COVID,25,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,154,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-10-19 09:40:46,mixte
Saint-Lin-Laurentides,construction,1,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,1,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-10-19 09:40:56,mixte
Saint-Lin-Laurentides,construction,2,LanauWeb,La Ville de Saint-Lin-Laurentides inaugure sa nouvelle caserne! Info Lanaudière,2021-10-15,4,https://lanauweb.info/la-ville-de-saint-lin-laurentides-inaugure-sa-nouvelle-caserne/,2021-10-19 09:40:56,mixte
Saint-Lin-Laurentides,construction,3,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 09:40:56,mixte
Saint-Lin-Laurentides,construction,4,TVA Nouvelles,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/meurtre-a-blainville-le-tueur-allegue-se-serait-incrimine,2021-10-19 09:40:57,mixte
Saint-Lin-Laurentides,construction,5,Plume Libre Montcalm,Lancement de la campagne électorale de Patrick Massé,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7114-lancement-de-la-campagne-%C3%A9lectorale-de-patrick-mass%C3%A9,2021-10-19 09:40:57,mixte
Saint-Lin-Laurentides,construction,6,Plume Libre Montcalm,Louis-Charles Thouin se réjouit :157 nouvelles places en garderie annoncées dans la circonscription de Rousseau,2021-09-17,32,https://plumelibre.ca/toutes-les-municipalites/louis-charles-thouin-se-r%C3%A9jouit-157-nouvelles-places-en-garderie-annonc%C3%A9es-dans-la-circonscription-de-rousseau,2021-10-19 09:40:57,mixte
Saint-Lin-Laurentides,construction,7,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,93,https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-10-19 09:40:57,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,92,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-10-19 09:40:58,mixte
Saint-Lin-Laurentides,construction,9,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,319,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-10-19 09:40:58,mixte
Saint-Lin-Laurentides,construction,10,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-10-19 09:40:58,mixte
Saint-Lin-Laurentides,construction,11,Plume Libre Montcalm,LA VILLE DE SAINT-LIN-LAURENTIDES INVESTIT DANS SES PARCS,2021-09-14,35,https://plumelibre.ca/style/la-ville-de-saint-lin-laurentides-investit-dans-ses-parcs,2021-10-19 09:40:58,mixte
Saint-Lin-Laurentides,construction,12,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,290,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-10-19 09:40:59,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,,,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-10-19 09:40:59,mixte
Saint-Lin-Laurentides,construction,14,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,56,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-10-19 09:40:59,mixte
Saint-Lin-Laurentides,construction,15,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-10-19 09:40:59,mixte
Saint-Lin-Laurentides,construction,16,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,103,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/un-piano-public-au-parc-andr%C3%A9-auger,2021-10-19 09:40:59,mixte
Saint-Lin-Laurentides,construction,17,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-10-19 09:41:00,mixte
Saint-Lin-Laurentides,construction,18,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-10-19 09:41:00,mixte
Saint-Lin-Laurentides,construction,19,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,193,https://plumelibre.ca/tech/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-10-19 09:41:00,mixte
Saint-Lin-Laurentides,construction,20,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,175,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-10-19 09:41:00,mixte
Saint-Lin-Laurentides,construction,21,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,258,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-10-19 09:41:00,mixte
Saint-Lin-Laurentides,construction,22,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-10-19 09:41:01,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,83,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-10-19 09:41:01,mixte
Saint-Lin-Laurentides,construction,24,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,242,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-10-19 09:41:01,mixte
Saint-Lin-Laurentides,construction,25,L'Express Montcalm,Fermeture complète d'un tronçon de la route 335 à Saint-Calixte,2021-07-30,81,https://www.lexpressmontcalm.com/article/2021/07/30/fermeture-complete-d-un-troncon-de-la-route-335-a-saint-calixte,2021-10-19 09:41:01,mixte
