Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,élection OR campagne,11,Le Journal Saint-François,Plus de 360 000$ pour les infrastructures récréosportives,2021-05-31,141,https://www.journalsaint-francois.ca/Plus-de-36000-pour-les-infrastructures-recreosportives/,2021-10-19 09:41:10,mixte
Ormstown,élection OR campagne,12,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 09:41:10,mixte
Ormstown,élection OR campagne,13,INFOSuroit.com,Flairez l'arnaque lors du Mois de la prévention de la fraude,2021-03-24,209,https://www.infosuroit.com/flairez-arnaque-lors-du-mois-de-la-prevention-de-la-fraude/,2021-10-19 09:41:10,mixte
Ormstown,élection OR campagne,14,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-10-19 09:41:10,mixte
Ormstown,élection OR campagne,15,LaPresse.ca,Branches et racines à Ormstown | La Presse,,,https://www.lapresse.ca/voyage/destinations/quebec/monteregie/201409/24/01-4803258-branches-et-racines-a-ormstown.php,2021-10-19 09:41:11,mixte
Ormstown,élection OR campagne,16,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-10-19 09:41:11,mixte
Ormstown,élection OR campagne,17,Le Journal Saint-François,La conseillère Roxanne Poissant aspire à la mairie de Beauharnois,2021-04-22,180,https://www.journalsaint-francois.ca/la-conseillere-roxanne-poissant-aspire-a-la-mairie-de-beauharnois/,2021-10-19 09:41:11,mixte
Ormstown,élection OR campagne,18,INFOSuroit.com,Journée mondiale des parents le 1er juin et campagne Bravo les parents,,,https://www.infosuroit.com/journee-mondiale-des-parents-le-1er-juin-et-campagne-bravo-les-parents/,2021-10-19 09:41:11,mixte
Ormstown,élection OR campagne,19,Le Soleil de Châteauguay,Au coeur de la clinique de vaccination de Châteauguay,2021-04-05,197,https://www.cybersoleil.com/au-coeur-de-la-clinique-de-vaccination-de-chateauguay/,2021-10-19 09:41:11,mixte
Ormstown,élection OR campagne,20,Le Journal de Montréal,C'est fini les stripteases dans un bar de campagne,,,https://www.journaldemontreal.com/2018/06/01/cest-fini-les-stripteases-dans-un-bar-de-campagne,2021-10-19 09:41:12,mixte
Ormstown,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,107,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-10-19 09:41:12,mixte
Ormstown,élection OR campagne,22,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,127,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-10-19 09:41:12,mixte
Ormstown,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,112,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-10-19 09:41:12,mixte
Ormstown,élection OR campagne,24,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,192,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-10-19 09:41:12,mixte
Ormstown,élection OR campagne,25,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 09:41:13,mixte
Ormstown,député,1,Le Journal Saint-François,Claude DeBellefeuille : une députée plus accessible dans toute sa circonscription,,,https://www.journalsaint-francois.ca/claude-debellefeuille-une-deputee-plus-accessible-dans-toute-sa-circonscription/,2021-10-19 09:41:51,mixte
Ormstown,député,2,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,266,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-10-19 09:41:51,mixte
Ormstown,député,3,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,127,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-10-19 09:41:52,mixte
Ormstown,député,4,INFOSuroit.com,Un nouveau directeur général à la Municipalité d'Ormstown,,,https://www.infosuroit.com/un-nouveau-directeur-general-a-la-municipalite-d-ormstown/,2021-10-19 09:41:52,mixte
Ormstown,député,5,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,137,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-10-19 09:41:52,mixte
Ormstown,député,6,INFOSuroit.com,Des municipalités ajoutées à l'Opération haute vitesse,2021-06-14,127,https://www.infosuroit.com/des-municipalites-ajoutees-a-loperation-haute-vitesse/,2021-10-19 09:41:52,mixte
Ormstown,député,7,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-10-19 09:41:52,mixte
Ormstown,député,8,INFOSuroit.com,"Nouveau statut pour L.B.A., la société-mère d'Expo Ormstown",,,https://www.infosuroit.com/nouveau-statut-pour-l-b-a-la-societe-mere-d-expo-ormstown/,2021-10-19 09:41:53,mixte
Ormstown,député,9,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,127,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-10-19 09:41:53,mixte
Ormstown,député,10,INFOSuroit.com,Service aux citoyens : Claude DeBellefeuille dévoile son équipe,,,https://www.infosuroit.com/service-aux-citoyens-claude-debellefeuille-devoile-son-equipe/,2021-10-19 09:41:53,mixte
Ormstown,député,11,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-10-19 09:41:53,mixte
Ormstown,député,12,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,300,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-10-19 09:41:53,mixte
Ormstown,député,13,Le Devoir,Y a-t-il un rôle pour le Canada et le Québec dans l'avenir du Liban?,,,https://www.ledevoir.com/opinion/idees/583908/y-a-t-il-un-role-pour-le-canada-et-le-quebec-dans-l-avenir-du-liban,2021-10-19 09:41:53,mixte
Ormstown,député,14,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-10-19 09:41:54,mixte
Ormstown,député,15,Le Droit - Groupe Capitales Médias,"GNL Québec est un projet «mort-né», selon Sylvain Gaudreault",2020-10-29,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/gnl-quebec-est-un-projet-mort-ne-selon-sylvain-gaudreault-6da1eda7960f2baac563624c3635f631,2021-10-19 09:41:54,mixte
Ormstown,député,16,INFOSuroit.com,"Investissement de 2,2 M$ à l'Hôpital Barrie Memorial",,,https://www.infosuroit.com/investissement-de-2-point-2-millions-de-dollars-a-l-hopital-barrie-memorial/,2021-10-19 09:41:54,mixte
Ormstown,député,17,ICI.Radio-Canada.ca,Un village écossais abandonné en Montérégie,,,https://ici.radio-canada.ca/nouvelle/1411283/village-ecossais-riviere-guerre-godmanchester-monteregie-st-andrew,2021-10-19 09:41:55,mixte
Ormstown,député,18,Coup d'Oeil,Coalition Avenir Québec: Claire Isabelle inaugure son bureau - Coup d'œil,,,https://www.coupdoeil.info/2018/09/17/coalition-avenir-quebec-claire-isabelle-inaugure-bureau/,2021-10-19 09:41:55,mixte
Ormstown,député,19,VIVA média,La VOIX régionale Beauharnois-Salaberry Haut-Saint-Laurent,,,https://www.viva-media.ca/la-voix-regionale_beauharnois-salaberry-haut-saint-laurent/,2021-10-19 09:41:55,mixte
Ormstown,député,20,Le Journal Saint-François,Une subvention qui attend depuis 6 ans,,,https://www.journalsaint-francois.ca/une-subvention-qui-attend-depuis-6-ans/,2021-10-19 09:41:55,mixte
Ormstown,député,21,Le Reflet,COVID-19 : tous les cas testés en Montérégie-Ouest sont négatifs,,,https://www.lereflet.qc.ca/covid-19-tous-les-cas-testes-en-monteregie-ouest-sont-negatifs/,2021-10-19 09:41:55,mixte
Ormstown,député,22,ICI.Radio-Canada.ca,"Autochtone placé en adoption dans les années 60 : « C'est un enlèvement, carrément! »",,,https://ici.radio-canada.ca/nouvelle/1074824/enfant-autochtone-place-adoption-enlevement,2021-10-19 09:41:55,mixte
Ormstown,député,23,INFOSuroit.com,Urgence de l'Hôpital du Suroît - Guy Leclair demande l'intervention du ministe Barrette,,,https://www.infosuroit.com/urgence-hopital-du-suroit-guy-leclair-demande-intervention-du-ministe-barrette/,2021-10-19 09:41:56,mixte
Ormstown,député,24,Le Journal de Montréal,Moscou demande l'extradition d'un nazi de 93 ans,,,https://www.journaldemontreal.com/2015/05/09/la-russie-reclame-lextradition-dun-ancien-nazi-refugie-au-quebec,2021-10-19 09:41:56,mixte
Ormstown,député,25,Le Devoir,La menace d'Yves-François Blanchet,,,https://www.ledevoir.com/opinion/chroniques/584193/la-menace-de-blanchet,2021-10-19 09:41:56,mixte
Ormstown,"""arme à feu""",1,La Presse,Ormstown | Une collision entre une voiture et une moto fait un blessé grave,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/ormstown/une-collision-entre-une-voiture-et-une-moto-fait-un-blesse-grave.php,2021-10-19 09:42:03,mixte
Ormstown,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,118,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-10-19 09:42:03,mixte
Ormstown,"""arme à feu""",3,LaPresse.ca,Démantèlement d'un laboratoire de méthamphétamine et de cannabis en Montérégie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201402/20/01-4740882-demantelement-dun-laboratoire-de-methamphetamine-et-de-cannabis-en-monteregie.php,2021-10-19 09:42:03,mixte
Ormstown,"""arme à feu""",4,La Presse,La GRC demande l'aide du public pour retrouver un homme de Valleyfield,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-07/la-grc-demande-l-aide-du-public-pour-retrouver-un-homme-de-valleyfield,2021-10-19 09:42:04,mixte
Ormstown,"""arme à feu""",5,LaPresse.ca,Construction: la prison après la vie de seigneur,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201402/09/01-4737167-construction-la-prison-apres-la-vie-de-seigneur.php,2021-10-19 09:42:04,mixte
Ormstown,"""santé publique""",1,Le Journal de Montréal,"LEPAGE, Corona, snjm",2021-10-09,10,https://www.journaldemontreal.com/2021/10/09/e29b6244ed/lepage-corona-snjm,2021-10-19 09:42:12,mixte
Ormstown,"""santé publique""",2,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,236,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-10-19 09:42:12,mixte
Ormstown,"""santé publique""",3,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,,,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-10-19 09:42:12,mixte
Ormstown,"""santé publique""",4,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-10-19 09:42:12,mixte
Ormstown,"""santé publique""",5,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-10-19 09:42:12,mixte
Ormstown,"""santé publique""",6,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,109,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-10-19 09:42:13,mixte
Ormstown,"""santé publique""",7,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-04-12,190,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-6/,2021-10-19 09:42:13,mixte
Ormstown,"""santé publique""",8,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,,,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-10-19 09:42:13,mixte
Ormstown,"""santé publique""",9,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-02-17,244,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-17/,2021-10-19 09:42:13,mixte
Ormstown,"""santé publique""",10,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,,,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-10-19 09:42:14,mixte
Ormstown,"""santé publique""",11,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,192,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-10-19 09:42:14,mixte
Ormstown,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,83,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-10-19 09:42:14,mixte
Ormstown,"""santé publique""",13,Le Reflet,Dépistage de la COVID-19 dans un parc de Delson,2021-08-16,64,https://www.lereflet.qc.ca/depistage-de-la-covid-19-dans-un-parc-de-delson/,2021-10-19 09:42:15,mixte
Ormstown,"""santé publique""",14,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,207,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-10-19 09:42:15,mixte
Ormstown,"""santé publique""",15,Le Reflet,COVID-19 : tous les cas testés en Montérégie-Ouest sont négatifs,,,https://www.lereflet.qc.ca/covid-19-tous-les-cas-testes-en-monteregie-ouest-sont-negatifs/,2021-10-19 09:42:15,mixte
Ormstown,"""santé publique""",16,Le Journal Saint-François,COVID-19: l'éclosion atteint 12 personnes au CHSLD de Huntingdon,,,https://www.journalsaint-francois.ca/covid-19-leclosion-atteint-12-personnes-au-chsld-de-huntingdon/,2021-10-19 09:42:15,mixte
Ormstown,"""santé publique""",17,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,47,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-10-19 09:42:16,mixte
Ormstown,"""santé publique""",18,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-10-19 09:42:16,mixte
Ormstown,"""santé publique""",19,Le Journal de Montréal,SCHANZENBACH (née Latour) Lorraine,,,https://www.journaldemontreal.com/2020/06/13/9ac1ffc43e/schanzenbach-nee-latour-lorraine,2021-10-19 09:42:16,mixte
Ormstown,"""santé publique""",20,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,277,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-10-19 09:42:17,mixte
Ormstown,"""santé publique""",21,ICI.Radio-Canada.ca,Une série télé va s'inspirer de la catastrophe de Lac-Mégantic,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782962/lac-megantic-serie-tele-sophie-lorain-alexis-durand-brault,2021-10-19 09:42:17,mixte
Ormstown,"""santé publique""",22,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,107,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-10-19 09:42:17,mixte
Ormstown,"""santé publique""",23,Le Journal Saint-François,COVID-19: plus de 700 cas à Valleyfield,2020-10-30,354,https://www.journalsaint-francois.ca/covid-19-plus-de-700-cas-a-valleyfield/,2021-10-19 09:42:17,mixte
Ormstown,"""santé publique""",24,Le Journal Saint-François,COVID-19: 10 nouveaux cas à Valleyfield,,,https://www.journalsaint-francois.ca/covid-19-10-nouveaux-cas-a-valleyfield/,2021-10-19 09:42:17,mixte
Ormstown,"""santé publique""",25,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-10-19 09:42:18,mixte
Ormstown,covid OR COVID,1,La Terre de chez nous,Les poules de fantaisie volent la vedette d'un nouveau festival | La Terre de Chez Nous,2021-10-17,2,https://www.laterre.ca/actualites/en-region/les-poules-de-fantaisie-volent-la-vedette-dun-nouveau-festival,2021-10-19 09:42:27,mixte
Ormstown,covid OR COVID,2,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 09:42:27,mixte
Ormstown,covid OR COVID,3,INFOSuroit.com,Cliniques mobiles de dépistage sur rendez-vous,2021-10-10,9,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-rendez-vous-2/,2021-10-19 09:42:28,mixte
Ormstown,covid OR COVID,4,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,25,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-10-19 09:42:28,mixte
Ormstown,covid OR COVID,5,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,53,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-10-19 09:42:28,mixte
Ormstown,covid OR COVID,6,Le Journal Saint-François,COVID-19: un site de vaccination à Ormstown à compter du 19 mars,2021-02-25,236,https://www.journalsaint-francois.ca/covid-19-un-site-de-vaccination-a-ormstown-a-compter-du-19-mars/,2021-10-19 09:42:28,mixte
Ormstown,covid OR COVID,7,Le Journal Saint-François,COVID-19: clinique de dépistage mobile à Ormstown,,,https://www.journalsaint-francois.ca/covid-19-clinique-de-depistage-mobile-a-ormstown/,2021-10-19 09:42:28,mixte
Ormstown,covid OR COVID,8,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,17,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-10-19 09:42:29,mixte
Ormstown,covid OR COVID,9,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,319,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-10-19 09:42:29,mixte
Ormstown,covid OR COVID,10,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,109,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-10-19 09:42:30,mixte
Ormstown,covid OR COVID,11,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,60,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-10-19 09:42:30,mixte
Ormstown,covid OR COVID,12,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,138,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-10-19 09:42:30,mixte
Ormstown,covid OR COVID,13,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,74,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-10-19 09:42:30,mixte
Ormstown,covid OR COVID,14,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,68,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-10-19 09:42:30,mixte
Ormstown,covid OR COVID,15,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,293,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-10-19 09:42:31,mixte
Ormstown,covid OR COVID,16,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-10-19 09:42:31,mixte
Ormstown,covid OR COVID,17,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,221,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-10-19 09:42:31,mixte
Ormstown,covid OR COVID,18,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 09:42:31,mixte
Ormstown,covid OR COVID,19,Le Journal Saint-François,Une trentaine de personnes infectées par la COVID au Centre d'hébergement d'Ormstown,2021-01-13,279,https://www.journalsaint-francois.ca/une-trentaine-de-personnes-infectees-par-la-covid-au-centre-dhebergement-dormstown/,2021-10-19 09:42:31,mixte
Ormstown,covid OR COVID,20,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-04-12,190,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-6/,2021-10-19 09:42:31,mixte
Ormstown,covid OR COVID,21,Le Journal Saint-François,Bibliothèque à Ormstown : un espace citoyen à l'ère de la modernité,2021-09-14,35,https://www.journalsaint-francois.ca/bibliotheque-ormstown-un-espace-citoyen-ere-de-la-modernite/,2021-10-19 09:42:32,mixte
Ormstown,covid OR COVID,22,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-02-17,244,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-17/,2021-10-19 09:42:32,mixte
Ormstown,covid OR COVID,23,TVA Nouvelles,Un motocycliste dans un état grave après une collision à Ormstown,2021-09-16,33,https://www.tvanouvelles.ca/2021/09/16/un-motocycliste-dans-un-etat-grave-apres-une-collision-a-ormstown-1,2021-10-19 09:42:32,mixte
Ormstown,covid OR COVID,24,Le Journal Saint-François,Le Musi-Café et Lac-Mégantic mis en scène à Ormstown,2021-09-15,34,https://www.journalsaint-francois.ca/Le-Musi-Cafe-et-Lac-Megantic-mis-en-scene-a-Ormstown/,2021-10-19 09:42:32,mixte
Ormstown,covid OR COVID,25,Le Journal Saint-François,Plus de 30 employés testés positifs à l'hôpital Barrie Memorial,2020-12-19,304,https://www.journalsaint-francois.ca/plus-de-30-employes-testes-positifs-a-lhopital-barrie-memorial/,2021-10-19 09:42:32,mixte
