Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",20,ICI.Radio-Canada.ca,Une remontée des premières doses au Saguenay–Lac-Saint-Jean,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817654/vaccination-cliniques-passeport-vaccinal,2021-10-19 09:18:52,mixte
Saguenay,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,La Capitale-Nationale mène toujours la marche de la vaccination au Québec,2021-10-12,7,https://www.lesoleil.com/actualite/covid-19/la-capitale-nationale-mene-toujours-la-marche-de-la-vaccination-au-quebec-8c5e802821f76bc1585ba65a708f34f4,2021-10-19 09:18:52,mixte
Saguenay,"""santé publique""",22,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,102,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-10-19 09:18:52,mixte
Saguenay,"""santé publique""",23,ICI.Radio-Canada.ca,Pas de variant de la COVID-19 au Saguenay–Lac-Saint-Jean | Coronavirus,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808624/covid-coronavirus-pandemie-situation-donald-aubin,2021-10-19 09:18:53,mixte
Saguenay,"""santé publique""",24,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-10-19 09:18:53,mixte
Saguenay,"""santé publique""",25,Le Journal de Montréal,Saguenay: une clinique mobile de vaccination pour les matchs du Canadien,2021-07-02,109,https://www.journaldemontreal.com/2021/07/02/saguenay-une-clinique-mobile-de-vaccination-pour-les-matchs-du-canadien,2021-10-19 09:18:53,mixte
Saguenay,covid OR COVID,1,ICI.Radio-Canada.ca,18 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826472/bilan-coronavirus-jeudi-chiffres-cas,2021-10-19 09:19:03,mixte
Saguenay,covid OR COVID,2,TVA Nouvelles,Les développements sur la COVID-19 du 18 octobre,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 09:19:03,mixte
Saguenay,covid OR COVID,3,Le Journal de Montréal,Baisse des inscriptions au hockey mineur | JDM,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/baisse-des-inscriptions-au-hockey-mineur-1,2021-10-19 09:19:03,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-10-19 09:19:03,mixte
Saguenay,covid OR COVID,5,ICI.Radio-Canada.ca,Les tests rapides arrivent au Saguenay-Lac-Saint-Jean | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831096/depistage-covid-ecole-primaire,2021-10-19 09:19:03,mixte
Saguenay,covid OR COVID,6,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 09:19:03,mixte
Saguenay,covid OR COVID,7,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 09:19:04,mixte
Saguenay,covid OR COVID,8,Le Droit - Groupe Capitales Médias,"CISSSO: des contrats au privé pour le dépistage, les enquêtes et la vaccination",2021-10-19,0,https://www.ledroit.com/actualites/covid-19/cissso-des-contrats-au-prive-pour-le-depistage-les-enquetes-et-la-vaccination-669aff0ceefcd9442551c37b9669a0de,2021-10-19 09:19:04,mixte
Saguenay,covid OR COVID,9,TVA Nouvelles,Les développements sur la COVID-19 du 4 octobre 2021,2021-10-04,15,https://www.tvanouvelles.ca/2021/10/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 09:19:04,mixte
Saguenay,covid OR COVID,10,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 09:19:04,mixte
Saguenay,covid OR COVID,11,ICI.Radio-Canada.ca,Le conseil municipal de Petit-Saguenay élu au grand complet sans opposition,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828772/petit-saguenay-election-2021,2021-10-19 09:19:04,mixte
Saguenay,covid OR COVID,12,ICI.Radio-Canada.ca,Initiation au canicross à Saguenay,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828944/canicross-chien-complexe-canin,2021-10-19 09:19:05,mixte
Saguenay,covid OR COVID,13,ICI.Radio-Canada.ca,La paroi rocheuse de Petit-Saguenay illuminée pour la première fois,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826636/eclairage-montagne-soir,2021-10-19 09:19:05,mixte
Saguenay,covid OR COVID,14,ICI.Radio-Canada.ca,Les pompiers sauvent la vie d'une dame lors d'un incendie au centre-ville de Chicoutimi,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829565/logements-911-appel,2021-10-19 09:19:05,mixte
Saguenay,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,99,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-10-19 09:19:05,mixte
Saguenay,covid OR COVID,16,Le Journal de Québec,DPJ: hausse des signalements retenus au Saguenay–Lac-Saint-Jean,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/dpj-hausse-des-signalements-retenus-au-saguenaylac-saint-jean-1,2021-10-19 09:19:06,mixte
Saguenay,covid OR COVID,17,ICI.Radio-Canada.ca,Encore 4 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819733/ciusss-infection-coronavirus-cas-actifs,2021-10-19 09:19:06,mixte
Saguenay,covid OR COVID,18,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2021-10-19 09:19:06,mixte
Saguenay,covid OR COVID,19,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-10-19 09:19:06,mixte
Saguenay,covid OR COVID,20,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-10-19 09:19:07,mixte
Saguenay,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-15,34,https://www.lequotidien.com/actualites/cinq-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-79e36e85550b6e5514897415a3b9655e,2021-10-19 09:19:07,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,6 nouveaux cas de COVID-19 rapportés au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-02,78,https://ici.radio-canada.ca/nouvelle/1813618/coronavirus-cas-actifs-ciusss-hausse,2021-10-19 09:19:07,mixte
Saguenay,covid OR COVID,23,ICI.Radio-Canada.ca,2 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821475/bilan-ciusss-region-coronavirus,2021-10-19 09:19:07,mixte
Saguenay,covid OR COVID,24,TVA Nouvelles,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,127,https://www.tvanouvelles.ca/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay-1,2021-10-19 09:19:08,mixte
Saguenay,covid OR COVID,25,ICI.Radio-Canada.ca,Quatre cas présumés de variants au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,204,https://ici.radio-canada.ca/nouvelle/1780895/sante-covid-19-variants-cas-saguenay-lac-saint-jean,2021-10-19 09:19:08,mixte
Saguenay,construction,1,ICI.Radio-Canada.ca,"Le transport maritime sur le Saguenay générerait des retombées annuelles de 2,7 G$ | Industries Saguenay-Lac-Saint-Jean",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831742/etude-belugas-industrie-impacts,2021-10-19 09:19:18,mixte
Saguenay,construction,2,Néomédia,"« L'amphithéâtre demeure un projet phare », affirme Josée Néron | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439268/-lamphitheatre-demeure-un-projet-phare-affirme-josee-neron,2021-10-19 09:19:18,mixte
Saguenay,construction,3,TVA Nouvelles,Explosion des tests de radon dans les maisons,2021-10-04,15,https://www.tvanouvelles.ca/2021/10/04/explosion-des-tests-de-radon-dans-les-maisons-1,2021-10-19 09:19:18,mixte
Saguenay,construction,4,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 09:19:18,mixte
Saguenay,construction,5,CNW Telbec,Programme Supplément au loyer de la Société d'habitation du Québec - Aide financière pour 35 logements sociaux dans le cadre du projet de la Maison d'accueil pour sans-abri de Chicoutimi,2021-10-04,15,https://www.newswire.ca/fr/news-releases/programme-supplement-au-loyer-de-la-societe-d-habitation-du-quebec-aide-financiere-pour-35-logements-sociaux-dans-le-cadre-du-projet-de-la-maison-d-accueil-pour-sans-abri-de-chicoutimi-807003232.html,2021-10-19 09:19:18,mixte
Saguenay,construction,6,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-10-19 09:19:18,mixte
Saguenay,construction,7,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-10-19 09:19:19,mixte
Saguenay,construction,8,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,112,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-10-19 09:19:19,mixte
Saguenay,construction,9,Showbizz.net,Quoi ne pas manquer à la télé cette semaine,2021-10-17,2,https://showbizz.net/tele/quoi-ne-pas-manwut,2021-10-19 09:19:19,mixte
Saguenay,construction,10,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,187,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-10-19 09:19:19,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-10-19 09:19:20,mixte
Saguenay,construction,12,Le Quotidien - Groupe Capitales Médias,Se construire ou acheter usagé à Saguenay en 2021 ?,2021-05-15,157,https://www.lequotidien.com/toit-et-moi/se-construire-ou-acheter-usage-a-saguenay-en-2021--9659f18dfa512e9c79c7d3ba9009dd28,2021-10-19 09:19:20,mixte
Saguenay,construction,13,Le Quotidien - Groupe Capitales Médias,Le Centre de tri de Saguenay passe de 20 à 38 millions $,2021-02-02,259,https://www.lequotidien.com/actualites/le-centre-de-tri-de-saguenay-passe-de-20-a-38-millions--518aa189ae16d5398013d082d153f8d4,2021-10-19 09:19:21,mixte
Saguenay,construction,14,Le Quotidien - Groupe Capitales Médias,Chicoutimi dit oui à une autre tour pour personnes âgées,,,https://www.lequotidien.com/actualites/chicoutimi-dit-oui-a-une-autre-tour-pour-personnes-agees-c294c159095cbc6af115c0a0961dd889,2021-10-19 09:19:21,mixte
Saguenay,construction,15,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,102,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-10-19 09:19:21,mixte
Saguenay,construction,16,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,110,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-10-19 09:19:21,mixte
Saguenay,construction,17,Radio-Canada.ca,La ligne Micoua-Saguenay coûtera 25 % plus cher,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800303/micoua-saguenay-depassement-couts-hydro-quebec,2021-10-19 09:19:21,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,190,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-10-19 09:19:22,mixte
Saguenay,construction,19,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-10-19 09:19:22,mixte
Saguenay,construction,20,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,92,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-10-19 09:19:22,mixte
Saguenay,construction,21,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-10-19 09:19:22,mixte
Saguenay,construction,22,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-10-19 09:19:22,mixte
Saguenay,construction,23,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,200,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-10-19 09:19:23,mixte
Saguenay,construction,24,Le Quotidien - Groupe Capitales Médias,Construction d'un héliport médical à Opitciwan | Affaires,2021-09-14,35,https://www.lequotidien.com/affaires/construction-dun-heliport-medical-a-opitciwan-3c7908ba6e3c5c5e6f59cfff420bc47c,2021-10-19 09:19:23,mixte
Saguenay,construction,25,Radio-Canada.ca,GNL Québec : le gouvernement rejette le projet | Industries Saguenay-Lac-Saint-Jean,2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1810768/gnl-quebec-energie-saguenay-decision-gouvernement,2021-10-19 09:19:23,mixte
