Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",19,Info Dimanche,Places en services de garde : le ministre Mathieu Lacombe «prend le pouls» de la région | infodimanche.com,2021-07-16,95,https://www.infodimanche.com/actualites/actualite/432045/places-en-services-de-garde-le-ministre-mathieu-lacombe-prend-le-pouls-de-la-region,2021-10-19 14:02:24,national
Témiscouata-sur-le-Lac,"""premier ministre""",20,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-10-19 14:02:24,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,TVA Nouvelles,La plupart des régions en orange dès lundi,2021-05-25,147,https://www.tvanouvelles.ca/2021/05/25/en-direct--quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-10-19 14:02:25,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,123,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-10-19 14:02:25,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,194,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-10-19 14:02:25,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,Radio-Canada.ca,La bulle atlantique et les bulles régionales Québec–N.-B. rouvriront d'ici le 19 avril,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778239/bulle-atlantique-date-reouverture,2021-10-19 14:02:25,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,Info Dimanche,Passage au palier d'alerte orange : le KRTB devra attendre une semaine de plus | infodimanche.com,2021-05-25,147,https://www.infodimanche.com/actualites/covid-19/427197/passage-au-palier-dalerte-orange-le-krtb-devra-attendre-une-semaine-de-plus,2021-10-19 14:02:25,national
Témiscouata-sur-le-Lac,climat,1,CIMT-CHAU,Assermentation officielle du maire de Témiscouata-sur-le-Lac,2021-10-19,0,https://cimtchau.ca/nouvelles/assermentation-officielle-du-maire-de-temiscouata-sur-le-lac/,2021-10-19 14:03:08,national
Témiscouata-sur-le-Lac,climat,2,Info Dimanche,Assermentation officielle du maire sur Témiscouata-sur-le-Lac | infodimanche.com,2021-10-19,0,https://www.infodimanche.com/actualites/actualite/440500/assermentation-officielle-du-maire-sur-temiscouata-sur-le-lac,2021-10-19 14:03:08,national
Témiscouata-sur-le-Lac,climat,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 14:03:08,national
Témiscouata-sur-le-Lac,climat,4,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,21,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-10-19 14:03:08,national
Témiscouata-sur-le-Lac,climat,5,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 14:03:09,national
Témiscouata-sur-le-Lac,climat,6,La Voix de l'est - Groupe Capitales Médias,Repenser l'étalement urbain | Actualités,2021-10-02,17,https://www.lavoixdelest.ca/actualites/repenser-letalement-urbain-f87a630b30d2db70837c2b0b7c4ba61d,2021-10-19 14:03:09,national
Témiscouata-sur-le-Lac,climat,7,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,215,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-10-19 14:03:09,national
Témiscouata-sur-le-Lac,climat,8,Info Dimanche,Un parc à chiens sera aménagé à Témiscouata-sur-le-Lac | infodimanche.com,2021-07-12,99,https://www.infodimanche.com/actualites/actualite/431483/un-parc-a-chiens-sera-amenage-a-temiscouata-sur-le-lac,2021-10-19 14:03:09,national
Témiscouata-sur-le-Lac,climat,9,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-10-19 14:03:10,national
Témiscouata-sur-le-Lac,climat,10,La Presse,Élections fédérales 2021 | Du courage politique à la hauteur de l'urgence climatique,2021-09-11,38,https://www.lapresse.ca/debats/opinions/2021-09-11/elections-federales-2021/du-courage-politique-a-la-hauteur-de-l-urgence-climatique.php,2021-10-19 14:03:10,national
Témiscouata-sur-le-Lac,climat,11,Info Dimanche,La bière Chert Touladi mousse le Parc national du Lac-Témiscouata | infodimanche.com,2021-07-09,102,https://www.infodimanche.com/actualites/actualite/431258/la-biere-chert-touladi-mousse-le-parc-national-du-lac-temiscouata,2021-10-19 14:03:10,national
Témiscouata-sur-le-Lac,climat,12,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,90,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-10-19 14:03:10,national
Témiscouata-sur-le-Lac,climat,13,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,197,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-10-19 14:03:10,national
Témiscouata-sur-le-Lac,climat,14,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,106,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-10-19 14:03:11,national
Témiscouata-sur-le-Lac,climat,15,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-10-19 14:03:11,national
Témiscouata-sur-le-Lac,climat,16,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,277,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-10-19 14:03:11,national
Témiscouata-sur-le-Lac,climat,17,Info Dimanche,Création d'un réseau de bornes pour vélos électriques au Témiscouata | infodimanche.com,2021-08-28,52,https://www.infodimanche.com/actualites/actualite/435603/creation-dun-reseau-de-bornes-pour-velos-electriques-au-temiscouata,2021-10-19 14:03:11,national
Témiscouata-sur-le-Lac,climat,18,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-10-19 14:03:11,national
Témiscouata-sur-le-Lac,climat,19,Info Dimanche,Lancement de la saison estivale pour la Société d'histoire et d'archéologie du Témiscouata | infodimanche.com,2021-06-12,129,https://www.infodimanche.com/actualites/actualite/428897/lancement-de-la-saison-estivale-pour-la-societe-dhistoire-et-darcheologie-du-temiscouata,2021-10-19 14:03:12,national
Témiscouata-sur-le-Lac,climat,20,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,241,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-10-19 14:03:12,national
Témiscouata-sur-le-Lac,climat,21,Info Dimanche,"Le pont de glace, pour l'utile et le plaisir | infodimanche.com",2021-03-25,208,https://www.infodimanche.com/actualites/actualite/421245/le-pont-de-glace-pour-lutile-et-le-plaisir,2021-10-19 14:03:12,national
Témiscouata-sur-le-Lac,climat,22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-10-19 14:03:12,national
Témiscouata-sur-le-Lac,climat,23,La Nouvelle Union,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/des-meres-au-front-reclament-la-mise-en-action-dune-veritable-relance-verte-et-juste/,2021-10-19 14:03:12,national
Témiscouata-sur-le-Lac,climat,24,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-10-19 14:03:12,national
Témiscouata-sur-le-Lac,climat,25,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-10-19 14:03:13,national
Témiscouata-sur-le-Lac,immigration,1,Le Devoir,Ces Québécois qui migraient aux États-Unis pour le travail,2021-10-16,3,https://www.ledevoir.com/societe/640758/emploi-ces-quebecois-qui-migraient-aux-etats-unis-pour-le-travail,2021-10-19 14:03:22,national
Témiscouata-sur-le-Lac,immigration,2,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-10-19 14:03:22,national
Témiscouata-sur-le-Lac,immigration,3,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,126,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-10-19 14:03:22,national
Témiscouata-sur-le-Lac,immigration,4,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,36,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-10-19 14:03:23,national
Témiscouata-sur-le-Lac,immigration,5,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-10-19 14:03:23,national
Témiscouata-sur-le-Lac,immigration,6,Radio-Canada.ca,Cascades quitte l'Europe pour se concentrer sur l'Amérique du Nord,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806749/cascades-reno-de-medici-carton-plat-apollo,2021-10-19 14:03:23,national
Témiscouata-sur-le-Lac,immigration,7,ICI.Radio-Canada.ca,Des horaires à l'heure pour les ambulanciers du secteur Cabano,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789089/cabano-ambulanciers-horaire-heure-faction,2021-10-19 14:03:23,national
Témiscouata-sur-le-Lac,immigration,8,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,96,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-10-19 14:03:24,national
Témiscouata-sur-le-Lac,immigration,9,Info Dimanche,"«Ose le municipal», c'est le message d'Éric Forest aux jeunes | infodimanche.com",2021-05-27,145,https://www.infodimanche.com/actualites/actualite/427355/ose-le-municipal-cest-le-message-deric-forest-aux-jeunes,2021-10-19 14:03:24,national
Témiscouata-sur-le-Lac,immigration,10,Radio-Canada.ca,La bulle atlantique et les bulles régionales Québec–N.-B. rouvriront d'ici le 19 avril,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778239/bulle-atlantique-date-reouverture,2021-10-19 14:03:24,national
Témiscouata-sur-le-Lac,immigration,11,iHeartRadio,Kristina Michaud dénonce le blocage des dossiers en immigration,2021-02-23,238,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-denonce-le-blocage-des-dossiers-en-immigration-1.14637722,2021-10-19 14:03:24,national
Témiscouata-sur-le-Lac,immigration,12,Info Dimanche,Les MRC des Basques et de Témiscouata renouvèlent leur partenariat pour l'immigration et l'attractivité | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/381815/les-mrc-des-basques-et-de-temiscouata-renouvelent-leur-partenariat-pour-limmigration-et-lattractivite,2021-10-19 14:03:24,national
Témiscouata-sur-le-Lac,immigration,13,Le Journal de Montréal,Les grands disparus de 2020,2020-12-30,293,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-10-19 14:03:25,national
Témiscouata-sur-le-Lac,immigration,14,iHeartRadio,Le festival Interculturel de Rimouski est de retour,2021-08-13,67,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-festival-interculturel-de-rimouski-est-de-retour-1.15841348,2021-10-19 14:03:25,national
Témiscouata-sur-le-Lac,immigration,15,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,32,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 14:03:25,national
Témiscouata-sur-le-Lac,immigration,16,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,209,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-10-19 14:03:25,national
Témiscouata-sur-le-Lac,immigration,17,Info Dimanche,"Traitement des travailleurs étrangers : le syndicat des employés dénonce, duBreton répond | infodimanche.com",2021-06-01,140,https://www.infodimanche.com/actualites/actualite/427874/traitement-des-travailleurs-etrangers-le-syndicat-des-employes-denonce-dubretonrepond,2021-10-19 14:03:26,national
Témiscouata-sur-le-Lac,immigration,18,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,31,https://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-10-19 14:03:26,national
Témiscouata-sur-le-Lac,immigration,19,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,32,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 14:03:26,national
Témiscouata-sur-le-Lac,immigration,20,Info Dimanche,Maxime Blanchette-Joncas présente son bilan à titre de député | infodimanche.com,2021-08-23,57,https://www.infodimanche.com/actualites/elections-federales-2021/435112/maxime-blanchette-joncas-presente-son-bilan-a-titre-de-depute,2021-10-19 14:03:26,national
Témiscouata-sur-le-Lac,immigration,21,ICI.Radio-Canada.ca,La SQ appelée à vérifier le contexte des célébrations de la victoire de baseball à Cabano,,,https://ici.radio-canada.ca/nouvelle/1734864/baseball-cabano-temiscouata-pandemie-celebrations,2021-10-19 14:03:26,national
Témiscouata-sur-le-Lac,immigration,22,iHeartRadio,Le projet Serviloge de la Maison des Soeurs de Notre-Dame du St-Rosaire est sur pause,2021-03-22,211,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-projet-serviloge-de-la-maison-des-soeurs-de-notre-dame-du-st-rosaire-est-sur-pause-1.14820009,2021-10-19 14:03:26,national
Témiscouata-sur-le-Lac,immigration,23,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,34,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-10-19 14:03:27,national
Témiscouata-sur-le-Lac,immigration,24,Info Dimanche,Une cure de jouvence pour le Réseau des femmes professionnelles du KRTB | infodimanche.com,2021-08-27,53,https://www.infodimanche.com/actualites/societe/435475/une-cure-de-jouvence-pour-le-reseau-des-femmes-professionnelles-du-krtb,2021-10-19 14:03:27,national
Témiscouata-sur-le-Lac,immigration,25,Radio-Canada.ca,La nation crie d'Eeyou Istchee debout contre le projet d'uranium Matoush,2021-05-30,142,https://ici.radio-canada.ca/espaces-autochtones/1797224/nation-crie-eeyou-istchee-projet-uranium-matoush-exporation-mine,2021-10-19 14:03:27,national
Témiscouata-sur-le-Lac,racisme,1,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 14:03:33,national
Témiscouata-sur-le-Lac,Chine,1,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-10-19 14:03:42,national
Témiscouata-sur-le-Lac,Chine,2,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,136,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-10-19 14:03:42,national
Témiscouata-sur-le-Lac,Chine,3,Radio-Canada.ca,Cascades quitte l'Europe pour se concentrer sur l'Amérique du Nord,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806749/cascades-reno-de-medici-carton-plat-apollo,2021-10-19 14:03:43,national
Témiscouata-sur-le-Lac,Chine,4,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,196,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:03:43,national
Témiscouata-sur-le-Lac,Chine,5,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-10-19 14:03:43,national
Témiscouata-sur-le-Lac,Chine,6,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,147,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 14:03:43,national
Témiscouata-sur-le-Lac,Chine,7,Le Journal de Québec,Une campagne tranquille dans l'Est-du-Québec pour le Bloc,2021-09-13,36,https://www.journaldequebec.com/2021/09/13/une-campagne-tranquille-dans-lest-du-quebec-pour-le-bloc,2021-10-19 14:03:43,national
Témiscouata-sur-le-Lac,Chine,8,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-10-19 14:03:44,national
Témiscouata-sur-le-Lac,Chine,9,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 14:03:44,national
Témiscouata-sur-le-Lac,Chine,10,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un prêtre coupable d'agressions sexuelles,2021-02-23,238,https://www.lesoleil.com/actualite/riviere-du-loup-un-pretre-coupable-dagressions-sexuelles-865c61015f47ac0f412082ae5e1930a1,2021-10-19 14:03:44,national
Témiscouata-sur-le-Lac,Chine,11,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,216,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-10-19 14:03:45,national
Témiscouata-sur-le-Lac,Chine,12,Radio-Canada,Témiscouata-sur-le-Lac est née,,,https://ici.radio-canada.ca/nouvelle/496190/nom-cabano-notre-dame-du-lac,2021-10-19 14:03:45,national
Témiscouata-sur-le-Lac,Chine,13,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,32,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 14:03:45,national
Témiscouata-sur-le-Lac,Chine,14,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-10-19 14:03:45,national
Témiscouata-sur-le-Lac,Chine,15,LeLézard.com,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-08,133,https://www.lelezard.com/communique-19846795.html,2021-10-19 14:03:45,national
Témiscouata-sur-le-Lac,Chine,16,ICI.Radio-Canada.ca,"En Finlande, la difficile équation environnementale de la production de piles",2020-11-16,337,https://ici.radio-canada.ca/nouvelle/1749788/voiture-electrique-relance-economique-fitzgibbon-finlande,2021-10-19 14:03:46,national
