Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,climat,17,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,180,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-10-19 10:19:13,national
Saint-Jean-sur-Richelieu,climat,18,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,209,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-10-19 10:19:13,national
Saint-Jean-sur-Richelieu,climat,19,Le Devoir,Les cibles de réduction de GES et la jeunesse méprisée par Ottawa,2021-07-19,92,https://www.ledevoir.com/opinion/libre-opinion/619032/libre-opinion-les-cibles-de-reduction-de-ges-et-la-jeunesse-meprisee-par-ottawa,2021-10-19 10:19:13,national
Saint-Jean-sur-Richelieu,climat,20,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,85,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-10-19 10:19:14,national
Saint-Jean-sur-Richelieu,climat,21,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,247,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-10-19 10:19:14,national
Saint-Jean-sur-Richelieu,climat,22,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,132,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-10-19 10:19:14,national
Saint-Jean-sur-Richelieu,climat,23,Le Courrier du Sud,Opinion - Nous exigeons une vraie loi climat pour protéger nos enfants,2021-04-07,195,https://www.lecourrierdusud.ca/opinion-nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants2/,2021-10-19 10:19:14,national
Saint-Jean-sur-Richelieu,climat,24,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,179,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-10-19 10:19:15,national
Saint-Jean-sur-Richelieu,climat,25,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,109,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-10-19 10:19:15,national
Saint-Jean-sur-Richelieu,immigration,1,Le Canada Français,Plus d'immigrants s'établissent dans le Haut-Richelieu,2021-10-14,5,https://www.canadafrancais.com/2021/10/14/plus-dimmigrants-setablissent-dans-le-haut-richelieu/,2021-10-19 10:19:25,national
Saint-Jean-sur-Richelieu,immigration,2,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,54,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-10-19 10:19:25,national
Saint-Jean-sur-Richelieu,immigration,3,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,95,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-10-19 10:19:25,national
Saint-Jean-sur-Richelieu,immigration,4,Le Canada Français,"Des frais d'avocats de 1,2 M$ assumés par la Ville",2021-08-26,54,https://www.canadafrancais.com/2021/08/26/des-frais-davocats-de-12-m-assumes-par-la-ville/,2021-10-19 10:19:25,national
Saint-Jean-sur-Richelieu,immigration,5,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,76,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-10-19 10:19:26,national
Saint-Jean-sur-Richelieu,immigration,6,Le Canada Français,Un premier match en près de deux ans,2021-09-04,45,https://www.canadafrancais.com/2021/09/04/un-premier-match-en-pres-de-deux-ans/,2021-10-19 10:19:26,national
Saint-Jean-sur-Richelieu,immigration,7,Le Canada Français,La distraction au volant dans la mire des policiers,2021-09-13,36,https://www.canadafrancais.com/2021/09/13/la-distraction-au-volant-dans-la-mire-des-policiers/,2021-10-19 10:19:26,national
Saint-Jean-sur-Richelieu,immigration,8,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,84,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-10-19 10:19:27,national
Saint-Jean-sur-Richelieu,immigration,9,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,64,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2021-10-19 10:19:27,national
Saint-Jean-sur-Richelieu,immigration,10,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,85,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-10-19 10:19:27,national
Saint-Jean-sur-Richelieu,immigration,11,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,91,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-10-19 10:19:27,national
Saint-Jean-sur-Richelieu,immigration,12,Le Canada Français,Saint-Jean au 248e rang pour sa vitalité économique,2021-08-13,67,https://www.canadafrancais.com/2021/08/13/saint-jean-au-248e-rang-pour-sa-vitalite-economique/,2021-10-19 10:19:28,national
Saint-Jean-sur-Richelieu,immigration,13,Le Canada Français,Quatre grands spectacles extérieurs en septembre,2021-08-18,62,https://www.canadafrancais.com/2021/08/18/quatre-grands-spectacles-exterieurs-en-septembre/,2021-10-19 10:19:28,national
Saint-Jean-sur-Richelieu,immigration,14,Le Canada Français,De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,116,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-10-19 10:19:28,national
Saint-Jean-sur-Richelieu,immigration,15,Le Canada Français,Un plongeon extrême réussi dans la rivière,2021-09-16,33,https://www.canadafrancais.com/2021/09/16/un-plongeon-extreme-reussi-dans-la-riviere/,2021-10-19 10:19:28,national
Saint-Jean-sur-Richelieu,immigration,16,Le Canada Français,Neuf véhicules volés découverts dans un entrepôt,2021-07-23,88,https://www.canadafrancais.com/2021/07/23/neuf-vehicules-voles-decouverts-dans-un-entrepot/,2021-10-19 10:19:28,national
Saint-Jean-sur-Richelieu,immigration,17,Le Canada Français,Deux collectes spéciales pour les gros rebuts,2021-07-05,106,https://www.canadafrancais.com/2021/07/05/deux-collectes-speciales-pour-les-gros-rebuts/,2021-10-19 10:19:28,national
Saint-Jean-sur-Richelieu,immigration,18,Le Canada Français,Ouverture d'un registre pour un projet au centre-ville,2021-09-07,42,https://www.canadafrancais.com/2021/09/07/ouverture-dun-registre-pour-un-projet-au-centre-ville/,2021-10-19 10:19:29,national
Saint-Jean-sur-Richelieu,immigration,19,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,154,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-10-19 10:19:29,national
Saint-Jean-sur-Richelieu,immigration,20,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,125,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-10-19 10:19:29,national
Saint-Jean-sur-Richelieu,immigration,21,Le Canada Français,Le Chic bazar alexandrin rouvre ses portes,2021-06-11,130,https://www.canadafrancais.com/2021/06/11/le-chic-bazar-alexandrin-rouvre-ses-portes/,2021-10-19 10:19:29,national
Saint-Jean-sur-Richelieu,immigration,22,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,259,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-10-19 10:19:29,national
Saint-Jean-sur-Richelieu,immigration,23,Le Canada Français,65% d'arbres morts dans les plantations de la Ville,2021-09-16,33,https://www.canadafrancais.com/2021/09/16/65-darbres-morts-dans-les-plantations-de-la-ville/,2021-10-19 10:19:30,national
Saint-Jean-sur-Richelieu,immigration,24,Le Canada Français,D'autres vaccins de Pfizer disponibles sans rendez-vous,2021-06-14,127,https://www.canadafrancais.com/2021/06/14/des-deuxiemes-doses-de-vaccin-disponibles-sans-rendez-vous/,2021-10-19 10:19:30,national
Saint-Jean-sur-Richelieu,immigration,25,Le Canada Français,Des fils arrachés sur la rue Moreau,2021-08-06,74,https://www.canadafrancais.com/2021/08/06/des-fils-arraches-sur-la-rue-moreau/,2021-10-19 10:19:30,national
Saint-Jean-sur-Richelieu,racisme,1,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,85,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-10-19 10:19:40,national
Saint-Jean-sur-Richelieu,racisme,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,125,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-10-19 10:19:40,national
Saint-Jean-sur-Richelieu,racisme,3,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,218,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-10-19 10:19:40,national
Saint-Jean-sur-Richelieu,racisme,4,TVA Nouvelles,Euro 2020: des insultes racistes envers des joueurs anglais,2021-07-12,99,https://www.tvanouvelles.ca/2021/07/12/euro-des-insultes-racistes-envers-des-joueurs-anglais,2021-10-19 10:19:41,national
Saint-Jean-sur-Richelieu,racisme,5,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,95,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-10-19 10:19:41,national
Saint-Jean-sur-Richelieu,racisme,6,iHeartRadio,«Beans»: La crise d'Oka portée au grand écran,2021-07-02,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/beans-la-crise-d-oka-portee-au-grand-ecran-1.15538585,2021-10-19 10:19:41,national
Saint-Jean-sur-Richelieu,racisme,7,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,217,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2021-10-19 10:19:41,national
Saint-Jean-sur-Richelieu,racisme,8,Le Soleil - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,247,https://www.lesoleil.com/arts/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-10-19 10:19:42,national
Saint-Jean-sur-Richelieu,racisme,9,Le Soleil - Groupe Capitales Médias,Sandra Oh manifeste contre le racisme | Arts,2021-03-22,211,https://www.lesoleil.com/arts/sandra-oh-manifeste-contre-le-racisme-4120379228cefcf3a1bf10557dfd7610,2021-10-19 10:19:42,national
Saint-Jean-sur-Richelieu,racisme,10,Le Journal de Québec,[SONDAGE] Guide de l'électeur: conservateurs et libéraux presque ex aequo,2021-09-18,31,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-conservateurs-et-liberaux-presque-ex-aequo,2021-10-19 10:19:42,national
Saint-Jean-sur-Richelieu,racisme,11,L'Éclaireur Progrès,Solange Thibodeau défend ses publications sur Facebook,2021-09-07,42,https://www.leclaireurprogres.ca/solange-thibodeau-defend-ses-publications-sur-facebook/,2021-10-19 10:19:42,national
Saint-Jean-sur-Richelieu,racisme,12,L'Écho de La Tuque,"Les Grands aventuriers, pour l'unité des nations",2021-07-28,83,http://www.lechodelatuque.com/actualites/les-grands-aventuriers-pour-lunite-des-nations/,2021-10-19 10:19:43,national
Saint-Jean-sur-Richelieu,racisme,13,L'Écho de La Tuque,2866 tours pour vaincre la discrimination,2021-03-22,211,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-10-19 10:19:43,national
Saint-Jean-sur-Richelieu,racisme,14,iHeartRadio,Des policiers de la Montérégie maintenant munis de caméras corporelles,2021-08-31,49,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-policiers-de-la-monteregie-maintenant-munis-de-cameras-corporelles-1.15971780,2021-10-19 10:19:43,national
Saint-Jean-sur-Richelieu,racisme,15,Granby Express,Yves-François Blanchet prend un bain de foule à Granby,2021-09-12,37,https://www.granbyexpress.com/2021/09/12/yves-francois-blanchet-prend-un-bain-de-foule-a-granby/,2021-10-19 10:19:44,national
Saint-Jean-sur-Richelieu,racisme,16,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,214,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-10-19 10:19:44,national
Saint-Jean-sur-Richelieu,racisme,17,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,204,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-10-19 10:19:44,national
Saint-Jean-sur-Richelieu,racisme,18,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,152,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-10-19 10:19:44,national
Saint-Jean-sur-Richelieu,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Ce «N» qu'il faut taire | Carrefour des lecteurs | Opinions,2020-11-03,350,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/ce-n-quil-faut-taire-dadcc87a6225c00fa37d89bfc62fa97f,2021-10-19 10:19:45,national
Saint-Jean-sur-Richelieu,racisme,20,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,173,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-10-19 10:19:45,national
Saint-Jean-sur-Richelieu,racisme,21,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,357,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-10-19 10:19:45,national
Saint-Jean-sur-Richelieu,racisme,22,Le Soleil - Groupe Capitales Médias,L'année politique 2020 en citations | Politique | Actualités,2020-12-28,295,https://www.lesoleil.com/actualite/politique/lannee-politique-2020-en-citations-282627d30258bbc137704e44e35c52ab,2021-10-19 10:19:46,national
Saint-Jean-sur-Richelieu,racisme,23,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,179,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-10-19 10:19:46,national
Saint-Jean-sur-Richelieu,racisme,24,L'Hebdo Journal,Marche contre le racisme à Trois-Rivières,,,https://www.lhebdojournal.com/marche-contre-le-racisme-a-trois-rivieres/,2021-10-19 10:19:46,national
Saint-Jean-sur-Richelieu,racisme,25,Le Courrier Sud,Racisme systémique: le Bloc sera très proactif dans le comité,,,https://www.lecourriersud.com/racisme-systemique-le-bloc-sera-tres-proactif-dans-le-comite/,2021-10-19 10:19:46,national
