Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,décès OR mort,2,TVA Nouvelles,Salaberry-de-Valleyfield: un homme disparu depuis plus de deux semaines,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/salaberry-de-valleyfield--un-homme-disparu-depuis-plus-de-deux-semaines,2021-10-19 12:04:43,local
Salaberry-de-Valleyfield,décès OR mort,3,Le Journal de Montréal,D'antivax à pro-vaccin,2021-10-15,4,https://www.journaldemontreal.com/2021/10/14/une-militante-antivaccin-reprend-du-mieux-apres-avoir-failli-mourir,2021-10-19 12:04:44,local
Salaberry-de-Valleyfield,décès OR mort,4,TVA Nouvelles,Happé mortellement à la fin de sa ronde de golf,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/heurte-par-un-camion-un-pieton-est-tres-gravement-blesse-a-saint-anicet-1,2021-10-19 12:04:44,local
Salaberry-de-Valleyfield,décès OR mort,5,NecrologieCanada,Marielle Leger 1934 2021,2021-10-03,16,https://necrocanada.com/deces-2021/marielle-leger-1934-2021/,2021-10-19 12:04:44,local
Salaberry-de-Valleyfield,décès OR mort,6,NecrologieCanada,François-Jean Lemay 1981 2021,2021-09-28,21,https://necrocanada.com/deces-2021/francois-jean-lemay-1981-2021/,2021-10-19 12:04:44,local
Salaberry-de-Valleyfield,décès OR mort,7,INFOSuroit.com,Opération déchiquetage et protection d'identité 2021 à Valleyfield,2021-10-14,5,https://www.infosuroit.com/operation-dechiquetage-et-protection-didentite-2021-a-valleyfield/,2021-10-19 12:04:44,local
Salaberry-de-Valleyfield,décès OR mort,8,NecrologieCanada,Patrice Leduc 1965 2021,2021-09-29,20,https://necrocanada.com/deces-2021/patrice-leduc-1965-2021/,2021-10-19 12:04:45,local
Salaberry-de-Valleyfield,décès OR mort,9,NecrologieCanada,Mme Mariette Chartrand St-Onge 2021,2021-10-04,15,https://necrocanada.com/deces-2021/mme-mariette-chartrand-st-onge-2021/,2021-10-19 12:04:45,local
Salaberry-de-Valleyfield,décès OR mort,10,NecrologieCanada,Lisanne Lacroix Joannette 1949 2021,2021-09-30,19,https://necrocanada.com/deces-2021/lisanne-lacroix-joannette-1949-2021/,2021-10-19 12:04:45,local
Salaberry-de-Valleyfield,décès OR mort,11,NecrologieCanada,Mme Bertha Gervais Leboeuf 2021,2021-10-05,14,https://necrocanada.com/deces-2021/mme-bertha-gervais-leboeuf-2021/,2021-10-19 12:04:45,local
Salaberry-de-Valleyfield,décès OR mort,12,NecrologieCanada,Mme Monique Dinel 2021,2021-09-30,19,https://necrocanada.com/deces-2021/mme-monique-dinel-2021/,2021-10-19 12:04:46,local
Salaberry-de-Valleyfield,décès OR mort,13,NecrologieCanada,Robert Bourdon 2021,2021-09-29,20,https://necrocanada.com/deces-2021/robert-bourdon-2021/,2021-10-19 12:04:46,local
Salaberry-de-Valleyfield,décès OR mort,14,NecrologieCanada,Rejean Levac 2021,2021-10-01,18,https://necrocanada.com/deces-2021/rejean-levac-2021/,2021-10-19 12:04:46,local
Salaberry-de-Valleyfield,décès OR mort,15,TVA Nouvelles,COVID-19: sa fille est plongée dans le coma,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/covid-19-sa-fille-est-plongee-dans-le-coma,2021-10-19 12:04:46,local
Salaberry-de-Valleyfield,décès OR mort,16,NecrologieCanada,Annie Proulx 1972 2021,2021-09-23,26,https://necrocanada.com/deces-2021/annie-proulx-1972-2021/,2021-10-19 12:04:46,local
Salaberry-de-Valleyfield,décès OR mort,17,NecrologieCanada,Gerard Plouffe 2021,2021-09-27,22,https://necrocanada.com/deces-2021/gerard-plouffe-2021/,2021-10-19 12:04:47,local
Salaberry-de-Valleyfield,décès OR mort,18,NecrologieCanada,Jean-Paul L’ecuyer 2021,2021-10-01,18,https://necrocanada.com/deces-2021/jean-paul-lecuyer-2021/,2021-10-19 12:04:47,local
Salaberry-de-Valleyfield,décès OR mort,19,NecrologieCanada,Laurent Beaudoin 2021,2021-09-28,21,https://necrocanada.com/deces-2021/laurent-beaudoin-2021/,2021-10-19 12:04:47,local
Salaberry-de-Valleyfield,décès OR mort,20,NecrologieCanada,Mme Anita Legault Leduc 2021,2021-09-22,27,https://necrocanada.com/deces-2021/mme-anita-legault-leduc-2021/,2021-10-19 12:04:47,local
Salaberry-de-Valleyfield,décès OR mort,21,NecrologieCanada,Marie-Renee Brisson 1942 2021,2021-09-19,30,https://necrocanada.com/deces-2021/marie-renee-brisson-1942-2021/,2021-10-19 12:04:47,local
Salaberry-de-Valleyfield,décès OR mort,22,NecrologieCanada,Jean-Guy Taillefer 1937 2021,2021-10-03,16,https://necrocanada.com/deces-2021/jean-guy-taillefer-1937-2021/,2021-10-19 12:04:47,local
Salaberry-de-Valleyfield,décès OR mort,23,NecrologieCanada,Rita Bergeron Chouinard 1936 2021,2021-10-03,16,https://necrocanada.com/deces-2021/rita-bergeron-chouinard-1936-2021/,2021-10-19 12:04:48,local
Salaberry-de-Valleyfield,décès OR mort,24,NecrologieCanada,Mme Jocelyne Leroux Seguin 2021,2021-10-01,18,https://necrocanada.com/deces-2021/mme-jocelyne-leroux-seguin-2021/,2021-10-19 12:04:48,local
Salaberry-de-Valleyfield,décès OR mort,25,NecrologieCanada,Mme Fernande Mercier Aubin 2021,2021-09-29,20,https://necrocanada.com/deces-2021/mme-fernande-mercier-aubin-2021/,2021-10-19 12:04:48,local
Salaberry-de-Valleyfield,incendie,1,Le Journal Saint-François,Incendie d'origine criminelle dans un immeuble de la rue Jacques-Cartier,2021-09-30,19,https://www.journalsaint-francois.ca/Incendie-dorigine-criminelle-dans-un-immeuble-de-la-rue-Jacques-Cartier/,2021-10-19 12:04:58,local
Salaberry-de-Valleyfield,incendie,2,Le Journal Saint-François,Bientôt un centre d'entraînement pour les pompiers à Valleyfield,2021-10-06,13,https://www.journalsaint-francois.ca/Bientot-un-centre-dentrainement-pour-les-pompiers-a-Valleyfield/,2021-10-19 12:04:58,local
Salaberry-de-Valleyfield,incendie,3,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,217,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-10-19 12:04:59,local
Salaberry-de-Valleyfield,incendie,4,Le Journal Saint-François,Deux incendies causés par du chlore,2021-09-30,19,https://www.journalsaint-francois.ca/Deux-incendies-causes-par-du-chlore/,2021-10-19 12:04:59,local
Salaberry-de-Valleyfield,incendie,5,Le Journal Saint-François,Guy Jasmin veut reprendre son poste de maire à Coteau-du-Lac,2021-09-21,28,https://www.journalsaint-francois.ca/Guy-Jasmin-veut-reprendre-son-poste-de-maire-a-Coteau-du-Lac/,2021-10-19 12:04:59,local
Salaberry-de-Valleyfield,incendie,6,Le Journal Saint-François,Incendie suspect dans un triplex de Valleyfield,2021-09-10,39,https://www.journalsaint-francois.ca/Incendie-suspect-rue-Perreault/,2021-10-19 12:04:59,local
Salaberry-de-Valleyfield,incendie,7,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,151,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-10-19 12:05:00,local
Salaberry-de-Valleyfield,incendie,8,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,117,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-10-19 12:05:00,local
Salaberry-de-Valleyfield,incendie,9,Le Journal Saint-François,Incendie dans un quadruplex de la rue Andrew,2021-08-09,71,https://www.journalsaint-francois.ca/Incendie-dans-un-quadruplex-de-la-rue-Andrew/,2021-10-19 12:05:00,local
Salaberry-de-Valleyfield,incendie,10,Le Journal de Montréal,Double incendie criminel à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/06/08/double-incendie-criminel-a-salaberry-de-valleyfield,2021-10-19 12:05:00,local
Salaberry-de-Valleyfield,incendie,11,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,139,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-10-19 12:05:00,local
Salaberry-de-Valleyfield,incendie,12,Le Journal Saint-François,Sauvetage in extremis chez General Dynamics,2021-09-14,35,https://www.journalsaint-francois.ca/Sauvetage-in-extremis-chez-General-Dynamics/,2021-10-19 12:05:01,local
Salaberry-de-Valleyfield,incendie,13,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,234,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-10-19 12:05:01,local
Salaberry-de-Valleyfield,incendie,14,Le Journal Saint-François,Nouveau directeur au Service de sécurité incendie de Valleyfield,2021-03-17,216,https://www.journalsaint-francois.ca/nouveau-directeur-au-service-de-securite-incendie-de-valleyfield/,2021-10-19 12:05:01,local
Salaberry-de-Valleyfield,incendie,15,Le Journal Saint-François,Perte totale dans Saint-Timothée,2021-08-11,69,https://www.journalsaint-francois.ca/Perte-totale-dans-Saint-Timothee/,2021-10-19 12:05:01,local
Salaberry-de-Valleyfield,incendie,16,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-10-19 12:05:01,local
Salaberry-de-Valleyfield,incendie,17,Le Journal Saint-François,Résidence en flammes dans le secteur de l'Érablière,2021-08-08,72,https://www.journalsaint-francois.ca/Residence-en-flammes-dans-le-secteur-de-lerabliere/,2021-10-19 12:05:01,local
Salaberry-de-Valleyfield,incendie,18,INFOSuroit.com,Emploi : Capitaine au Service de sécurité incendie de Valleyfield,2021-06-02,139,https://www.infosuroit.com/emploi-capitaine-au-service-de-securite-incendie-de-valleyfield/,2021-10-19 12:05:02,local
Salaberry-de-Valleyfield,incendie,19,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,158,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-10-19 12:05:02,local
Salaberry-de-Valleyfield,incendie,20,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,102,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-10-19 12:05:02,local
Salaberry-de-Valleyfield,incendie,21,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-10-19 12:05:02,local
Salaberry-de-Valleyfield,incendie,22,Le Journal Saint-François,Début d'incendie au McBroue,2021-07-19,92,https://www.journalsaint-francois.ca/debut-incendie-mcbroue/,2021-10-19 12:05:02,local
Salaberry-de-Valleyfield,incendie,23,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,127,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-10-19 12:05:02,local
Salaberry-de-Valleyfield,incendie,24,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,144,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-10-19 12:05:03,local
Salaberry-de-Valleyfield,incendie,25,iHeartRadio,MONTÉRÉGIE: Début d'incendie à l'hôpital du Suroît à Valleyfield,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-debut-d-incendie-a-l-hopital-du-suroit-a-valleyfield-1.12403931,2021-10-19 12:05:03,local
Salaberry-de-Valleyfield,police OR Sûreté,1,VIVA média,Le BEI déclenche une enquête à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-10-03,16,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/le-bei-declenche-une-enquete-a-salaberry-de-valleyfield/,2021-10-19 12:05:12,local
Salaberry-de-Valleyfield,police OR Sûreté,2,Le Soleil de Châteauguay,Deux arrestations à Châteauguay,2021-10-19,0,https://www.cybersoleil.com/deux-arrestations-a-chateauguay/,2021-10-19 12:05:12,local
Salaberry-de-Valleyfield,police OR Sûreté,3,TVA Nouvelles,Salaberry-de-Valleyfield: un homme disparu depuis plus de deux semaines,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/salaberry-de-valleyfield--un-homme-disparu-depuis-plus-de-deux-semaines,2021-10-19 12:05:13,local
Salaberry-de-Valleyfield,police OR Sûreté,4,INFOSuroit.com,Opération déchiquetage et protection d'identité 2021 à Valleyfield,2021-10-14,5,https://www.infosuroit.com/operation-dechiquetage-et-protection-didentite-2021-a-valleyfield/,2021-10-19 12:05:13,local
Salaberry-de-Valleyfield,police OR Sûreté,5,Le Journal Saint-François,Arrêté pour des introductions par effraction et une séquestration à Beauharnois,2021-10-05,14,https://www.journalsaint-francois.ca/arrete-pour-des-introductions-par-effraction-et-une-sequestration-a-beauharnois/,2021-10-19 12:05:13,local
Salaberry-de-Valleyfield,police OR Sûreté,6,Zone911,"Mika Bouchard-Boulianne, 16 ans, de Salaberry-de-Valleyfield est recherchée",2021-09-28,21,https://zone911.com/scenes-policieres/31548-mika-bouchard-boulianne-16-ans-de-salaberry-de-valleyfield-est-recherchee,2021-10-19 12:05:13,local
Salaberry-de-Valleyfield,police OR Sûreté,7,TVA Nouvelles,Happé mortellement à la fin de sa ronde de golf,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/12/heurte-par-un-camion-un-pieton-est-tres-gravement-blesse-a-saint-anicet-1,2021-10-19 12:05:13,local
Salaberry-de-Valleyfield,police OR Sûreté,8,Le Journal Saint-François,Incendie d'origine criminelle dans un immeuble de la rue Jacques-Cartier,2021-09-30,19,https://www.journalsaint-francois.ca/Incendie-dorigine-criminelle-dans-un-immeuble-de-la-rue-Jacques-Cartier/,2021-10-19 12:05:14,local
Salaberry-de-Valleyfield,police OR Sûreté,9,Néomédia,Deux perquisitions et deux arrestations à Les Coteaux | Vaudreuil-Soulanges - Néomedia,2021-10-14,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/440125/deux-perquisitions-et-deux-arrestations-a-les-coteaux,2021-10-19 12:05:14,local
Salaberry-de-Valleyfield,police OR Sûreté,10,Le Journal Saint-François,Valleyfield s'attaque aux voleurs de cuivre,2021-10-05,14,https://www.journalsaint-francois.ca/Valleyfield-sattaque-aux-voleurs-de-cuivre/,2021-10-19 12:05:14,local
Salaberry-de-Valleyfield,police OR Sûreté,11,Le Journal de Montréal,Une adolescente disparaît à Salaberry-de-Valleyfield,2021-08-22,58,https://www.journaldemontreal.com/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield,2021-10-19 12:05:14,local
Salaberry-de-Valleyfield,police OR Sûreté,12,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,166,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-10-19 12:05:15,local
Salaberry-de-Valleyfield,police OR Sûreté,13,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,134,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-10-19 12:05:15,local
Salaberry-de-Valleyfield,police OR Sûreté,14,iHeartRadio,DISPARITION: le public sollicité pour retrouver Mika Bouchard-Boulianne,2021-09-29,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-le-public-sollicite-pour-retrouver-mika-bouchard-boulianne-1.16172795,2021-10-19 12:05:15,local
Salaberry-de-Valleyfield,police OR Sûreté,15,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,139,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-10-19 12:05:15,local
Salaberry-de-Valleyfield,police OR Sûreté,16,TVA Nouvelles,Une ado de 17 ans portée disparue à Salaberry-de-Valleyfield,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/une-ado-de-17-ans-portee-disparue-a-salaberry-de-valleyfield-1,2021-10-19 12:05:15,local
Salaberry-de-Valleyfield,police OR Sûreté,17,Le Journal Saint-François,Important déploiement policier au centre-ville,2021-08-05,75,https://www.journalsaint-francois.ca/Important-deploiement-policier-au-centre-ville/,2021-10-19 12:05:16,local
Salaberry-de-Valleyfield,police OR Sûreté,18,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-10-19 12:05:16,local
Salaberry-de-Valleyfield,police OR Sûreté,19,Sûreté du Québec,Aimé Bourbonnais pour agression armée - Sûreté du Québec,2021-08-18,62,https://www.sq.gouv.qc.ca/recherches/aime-bourbonnais-recherche-pour-agression-armee/,2021-10-19 12:05:16,local
Salaberry-de-Valleyfield,police OR Sûreté,20,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,266,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-10-19 12:05:16,local
Salaberry-de-Valleyfield,police OR Sûreté,21,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-10-19 12:05:16,local
Salaberry-de-Valleyfield,police OR Sûreté,22,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,215,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-10-19 12:05:16,local
Salaberry-de-Valleyfield,police OR Sûreté,23,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,293,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-10-19 12:05:17,local
Salaberry-de-Valleyfield,police OR Sûreté,24,Le Journal Saint-François,Des policiers de Beauharnois-Salaberry bientôt équipés de caméras portatives,2021-04-26,176,https://www.journalsaint-francois.ca/des-policiers-de-beauharnois-salaberry-bien-equipes-de-cameras-portatives/,2021-10-19 12:05:17,local
Salaberry-de-Valleyfield,police OR Sûreté,25,Le Journal Saint-François,Un sexagénaire de Valleyfield manque à l'appel,2021-08-17,63,https://www.journalsaint-francois.ca/un-sexagenaire-de-valleyfield-manque-appel/,2021-10-19 12:05:17,local
Salaberry-de-Valleyfield,Cégep,1,INFOSuroit.com,Valleyfield propose une initiation à l'art numérique,2021-10-19,0,https://www.infosuroit.com/valleyfield-propose-une-initiation-a-lart-numerique/,2021-10-19 12:05:27,local
Salaberry-de-Valleyfield,Cégep,2,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-10-19 12:05:27,local
Salaberry-de-Valleyfield,Cégep,3,Le Soleil de Châteauguay,Portes ouvertes dans les trois établissements du Cégep de Valleyfield,2021-10-07,12,https://www.cybersoleil.com/portes-ouvertes-dans-les-trois-etablissements-du-cegep-de-valleyfield/,2021-10-19 12:05:28,local
Salaberry-de-Valleyfield,Cégep,4,INFOSuroit.com,Un don de 15 000 $ à la Fondation du Cégep de Valleyfield,2021-09-30,19,https://www.infosuroit.com/un-don-de-15-000-a-la-fondation-du-cegep-de-valleyfield/,2021-10-19 12:05:28,local
Salaberry-de-Valleyfield,Cégep,5,Le Journal Saint-François,Pierre Spénard brigue le district Georges-Leduc,2021-10-13,6,https://www.journalsaint-francois.ca/Pierre-Spenard-brigue-le-district-Georges-Leduc/,2021-10-19 12:05:28,local
Salaberry-de-Valleyfield,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Les Inouk vivent un autre cauchemar à la maison,2021-10-17,2,https://www.lavoixdelest.ca/sports/les-inouk-vivent-un-autre-cauchemar-a-la-maison-1863a413e4141a4b8fbc79bf17bcbdcb,2021-10-19 12:05:28,local
