Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,2021-01-18,274,https://www.leclaireurprogres.ca/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2021-10-19 16:20:40,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,"COVID-19: 94 nouveaux cas dans Chaudière-Appalaches, opération de dépistage massif dans une école de la Beauce",2020-11-11,342,https://www.lesoleil.com/actualite/covid-19/covid-19-94-nouveaux-cas-dans-chaudiere-appalaches-operation-de-depistage-massif-dans-une-ecole-de-la-beauce-29c3b94e00789d766fadad6b9ce791e4,2021-10-19 16:20:40,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,165,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-10-19 16:20:40,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,218,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-10-19 16:20:41,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,127,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2021-10-19 16:20:41,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement | EnBeauce.com,2021-05-17,155,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-10-19 16:20:41,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-10-19 16:20:41,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ma Beauce,25 nouvelles infections chez les élèves du CSSBE,2021-04-13,189,https://mabeauce.com/25-nouvelles-infections-chez-les-eleves-du-cssbe/,2021-10-19 16:20:41,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,175,https://www.leclaireurprogres.ca/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-10-19 16:20:41,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,EnBeauce.com,COVID-19 : confirmation de cas dans trois écoles de la région | EnBeauce.com,2021-09-02,47,https://www.enbeauce.com/actualites/education/436130/covid-19-confirmation-de-cas-dans-trois-ecoles-de-la-region,2021-10-19 16:20:42,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,,,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-10-19 16:20:42,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,127,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-10-19 16:20:42,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,133,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 16:20:42,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,COVID-19 | Un début de semaine tranquille en Chaudière-Appalaches,2021-03-22,211,https://www.leclaireurprogres.ca/covid-19-un-debut-de-semaine-tranquille-en-chaudiere-appalaches/,2021-10-19 16:20:42,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,228,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-10-19 16:20:42,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,170,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-10-19 16:20:42,local
Beauceville,CISSS OR CIUSSS,1,L'Éclaireur Progrès,COVID-19 : moins de cas dans les écoles,2021-09-27,22,https://www.leclaireurprogres.ca/covid-19-moins-de-cas-dans-les-ecoles/,2021-10-19 16:20:50,local
Beauceville,CISSS OR CIUSSS,2,L'Éclaireur Progrès,Explosion à Beauceville: huit blessés confirmés,2021-09-20,29,https://www.leclaireurprogres.ca/explosion-a-beauceville-huit-blesses/,2021-10-19 16:20:50,local
Beauceville,CISSS OR CIUSSS,3,EnBeauce.com,"« Des collègues, mais surtout des amis » — Nicholas Drouin, coprésident de Bois ouvré Beauceville",2021-09-23,26,https://www.enbeauce.com/actualites/faits-divers/438085/-des-collegues-mais-surtout-des-amis-nicholas-drouin-copresident-de-bois-ouvre-beauceville,2021-10-19 16:20:50,local
Beauceville,CISSS OR CIUSSS,4,EnBeauce.com,Des kiosques pour la prévention du suicide,2021-09-30,19,https://www.enbeauce.com/actualites/faits-divers/438649/des-kiosques-pour-la-prevention-du-suicide,2021-10-19 16:20:50,local
Beauceville,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19 : fermeture de huit classes dans des écoles primaires,2021-10-04,15,https://www.leclaireurprogres.ca/covid-19-fermeture-de-huit-classes-dans-des-ecoles-primaires/,2021-10-19 16:20:51,local
Beauceville,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81608,2021-10-19 16:20:51,local
Beauceville,CISSS OR CIUSSS,7,EnBeauce.com,Le CALACS Chaudière-Appalaches maintenant installé à Saint-Georges | EnBeauce.com,2021-09-28,21,https://www.enbeauce.com/actualites/societe/438539/le-calacs-chaudiere-appalaches-maintenant-installe-a-saint-georges,2021-10-19 16:20:51,local
Beauceville,CISSS OR CIUSSS,8,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,111,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-10-19 16:20:51,local
Beauceville,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,137,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 16:20:51,local
Beauceville,CISSS OR CIUSSS,10,NecrologieCanada,Mario Morin (1963 2021),2021-09-27,22,https://necrocanada.com/deces-2021/mario-morin-1963-2021/,2021-10-19 16:20:51,local
Beauceville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,12,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,182,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,13,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,182,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : les tests rapides seront déployés dans tous les milieux scolaires,2021-10-04,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91738,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,15,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,269,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,16,Cool Fm,"La Beauce est en deuil de Gorki, son premier chien thérapeutique",2021-03-15,218,http://www.coolfm.biz/nouvelle/5338-la-beauce-est-en-deuil-de-gorki-son-premier-chien-therapeutique,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,17,Le journal de Lévis,Pénurie d'infirmières : Québec prêt à investir 1 G$ dans une «petite révolution»,2021-09-23,26,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91648,2021-10-19 16:20:52,local
Beauceville,CISSS OR CIUSSS,18,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,166,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-10-19 16:20:53,local
Beauceville,CISSS OR CIUSSS,19,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,315,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-10-19 16:20:53,local
Beauceville,CISSS OR CIUSSS,20,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,152,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-10-19 16:20:53,local
Beauceville,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,52,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-10-19 16:20:53,local
Beauceville,CISSS OR CIUSSS,22,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,225,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-10-19 16:20:53,local
Beauceville,CISSS OR CIUSSS,23,La Voix du Sud,Fondation jeunesse du CISSS-CA: un premier tournoi de golf réussi,2021-09-10,39,https://www.lavoixdusud.com/2021/09/10/fondation-jeunesse-du-cisss-ca-un-premier-tournoi-de-golf-reussi/,2021-10-19 16:20:53,local
Beauceville,CISSS OR CIUSSS,24,L'Éclaireur Progrès,COVID-19 | Des assouplissements différents selon les MRC de la Chaudière-Appalaches,2021-05-04,168,https://www.leclaireurprogres.ca/covid-19-des-assouplissements-differents-selon-les-mrc-de-la-chaudiere-appalaches/,2021-10-19 16:20:54,local
Beauceville,CISSS OR CIUSSS,25,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,196,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-10-19 16:20:54,local
Beauceville,maire OR mairesse,1,Beauce-Média,Fini l'interdiction des photos et vidéos au conseil municipal,2021-10-16,3,https://www.beaucemedia.ca/2021/10/16/fini-linterdiction-des-photos-et-videos-au-conseil-municipal/,2021-10-19 16:21:01,local
Beauceville,maire OR mairesse,2,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,26,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-10-19 16:21:02,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,Beauceville remplacera la conduite d'eau potable sous la rivière Chaudière,2021-10-05,14,https://www.leclaireurprogres.ca/beauceville-remplacera-la-conduite-deau-potable-sous-la-riviere-chaudiere/,2021-10-19 16:21:02,local
Beauceville,maire OR mairesse,4,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 16:21:02,local
Beauceville,maire OR mairesse,5,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,30,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-10-19 16:21:02,local
Beauceville,maire OR mairesse,6,EnBeauce.com,Élections municipales: le portrait de la MRC Robert-Cliche,2021-10-03,16,https://www.enbeauce.com/actualites/elections/438821/elections-municipales-le-portrait-de-la-mrc-robert-cliche,2021-10-19 16:21:02,local
Beauceville,maire OR mairesse,7,L'Éclaireur Progrès,Reprise des travaux de revitalisation à Beauceville,2021-09-30,19,https://www.leclaireurprogres.ca/reprise-des-travaux-de-revitalisation-a-beauceville/,2021-10-19 16:21:02,local
Beauceville,maire OR mairesse,8,EnBeauce.com,Claude Morin est fier de son équipe de conseillers municipaux | EnBeauce.com,2021-09-28,21,https://www.enbeauce.com/actualites/municipal/438450/claude-morin-est-fier-de-son-equipe-de-conseillers-municipaux,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,9,Ma Beauce,Sainte-Marie: Gaétan Vachon élu sans opposition,2021-10-01,18,https://mabeauce.com/sainte-marie-gaetan-vachon-elu-sans-opposition/,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,10,EnBeauce.com,Travaux sur 4 km de piste cyclable à Saint-Joseph | EnBeauce.com,2021-09-24,25,https://www.enbeauce.com/actualites/travaux-et-circulation/438114/travaux-sur-4-km-de-piste-cyclable-a-saint-joseph,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,11,L'Éclaireur Progrès,Le Cercle de Fermières de Beauceville célèbre son 105e anniversaire,2021-09-29,20,https://www.leclaireurprogres.ca/le-cercle-de-fermieres-de-beauceville-celebre-son-105e-anniversaire/,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,12,Beauce-Média,La MRC Nouvelle-Beauce souhaite se protéger,2021-10-01,18,https://www.beaucemedia.ca/2021/10/01/la-mrc-nouvelle-beauce-souhaite-se-proteger/,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,13,Beauce-Média,La MRC Robert-Cliche souhaite changer de nom,2021-09-21,28,https://www.beaucemedia.ca/2021/09/21/la-mrc-robert-cliche-souhaite-changer-de-nom/,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,14,EnBeauce.com,Rentrée parlementaire: entrevue vidéo avec le député Luc Provençal,2021-09-24,25,https://www.enbeauce.com/actualites/politique/438171/rentree-parlementaire-entrevue-video-avec-le-depute-luc-provencal,2021-10-19 16:21:03,local
Beauceville,maire OR mairesse,15,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,140,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-10-19 16:21:04,local
Beauceville,maire OR mairesse,16,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,257,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-10-19 16:21:04,local
Beauceville,maire OR mairesse,17,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-10-19 16:21:04,local
Beauceville,maire OR mairesse,18,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-10-19 16:21:04,local
Beauceville,maire OR mairesse,19,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,46,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-10-19 16:21:04,local
Beauceville,maire OR mairesse,20,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 16:21:04,local
Beauceville,maire OR mairesse,21,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,153,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-10-19 16:21:05,local
Beauceville,maire OR mairesse,22,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,307,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-10-19 16:21:05,local
Beauceville,maire OR mairesse,23,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville | EnBeauce.com,2021-08-10,70,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2021-10-19 16:21:05,local
Beauceville,maire OR mairesse,24,L'Éclaireur Progrès,Beauceville: le salaire du maire pourrait passer à 100 000$,2020-12-14,309,https://www.leclaireurprogres.ca/beauceville-le-salaire-du-maire-pourrait-passer-a-100-000/,2021-10-19 16:21:05,local
Beauceville,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,201,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-10-19 16:21:05,local
Beauceville,candidat,1,Ma Beauce,Sainte-Marie: Gaétan Vachon élu sans opposition,2021-10-01,18,https://mabeauce.com/sainte-marie-gaetan-vachon-elu-sans-opposition/,2021-10-19 16:21:13,local
Beauceville,candidat,2,EnBeauce.com,Élections municipales: le portrait de la MRC Robert-Cliche,2021-10-03,16,https://www.enbeauce.com/actualites/elections/438821/elections-municipales-le-portrait-de-la-mrc-robert-cliche,2021-10-19 16:21:13,local
Beauceville,candidat,3,EnBeauce.com,Beauceville doit procéder à la réfection de sa conduite d'eau principale | EnBeauce.com,2021-10-05,14,https://www.enbeauce.com/actualites/municipal/439133/beauceville-doit-proceder-a-la-refection-de-sa-conduite-deau-principale,2021-10-19 16:21:14,local
Beauceville,candidat,4,EnBeauce.com,Ce n'est que partie remise pour François Jacques-Côté,2021-09-21,28,https://www.enbeauce.com/actualites/elections/437805/ce-nest-que-partie-remise-pour-francois-jacques-cote,2021-10-19 16:21:14,local
Beauceville,candidat,5,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,46,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-10-19 16:21:14,local
Beauceville,candidat,6,EnBeauce.com,Élections : Les candidats sont connus pour la Beauce,2021-09-04,45,https://www.enbeauce.com/actualites/elections/436164/elections-les-candidats-sont-connus-pour-la-beauce,2021-10-19 16:21:14,local
Beauceville,candidat,7,Ma Beauce,Élections fédérales : huit candidats en lice pour la circonscription de Beauce,2021-08-31,49,https://mabeauce.com/elections-federales-huit-candidats-en-lice-pour-la-circonscription-de-beauce/,2021-10-19 16:21:14,local
Beauceville,candidat,8,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,35,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2021-10-19 16:21:14,local
Beauceville,candidat,9,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,134,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-10-19 16:21:15,local
Beauceville,candidat,10,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,140,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-10-19 16:21:15,local
Beauceville,candidat,11,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,130,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-10-19 16:21:15,local
Beauceville,candidat,12,L'Éclaireur Progrès,François Veilleux se présente pour un second mandat,2021-08-10,70,https://www.leclaireurprogres.ca/francois-veilleux-se-presente-pour-un-second-mandat/,2021-10-19 16:21:15,local
Beauceville,candidat,13,Ma Beauce,Fédérales 2021 : Deux candidats déposent leurs actes de candidature,2021-08-23,57,https://mabeauce.com/federales-2021-deux-candidats-deposent-leurs-actes-de-candidature/,2021-10-19 16:21:15,local
Beauceville,candidat,14,EnBeauce.com,Un graffiti menaçant peint à Beauceville | EnBeauce.com,2021-09-02,47,https://www.enbeauce.com/actualites/faits-divers/436138/un-graffiti-menacant-peint-a-beauceville,2021-10-19 16:21:15,local
Beauceville,candidat,15,Ma Beauce,Maxime Bernier lance sa campagne électorale en Beauce vendredi matin,2021-08-20,60,https://mabeauce.com/maxime-bernier-lance-sa-campagne-electorale-en-beauce-vendredi-matin/,2021-10-19 16:21:15,local
Beauceville,candidat,16,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,34,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-10-19 16:21:16,local
Beauceville,candidat,17,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,239,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-10-19 16:21:16,local
Beauceville,candidat,18,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-10-19 16:21:16,local
Beauceville,candidat,19,Ma Beauce,Maxime Bernier fera campagne en Beauce aux prochaines élections,2021-05-20,152,https://mabeauce.com/maxime-bernier-fera-campagne-en-beauce-aux-prochaines-elections/,2021-10-19 16:21:16,local
Beauceville,candidat,20,Ma Beauce,Soirée électorale : pas de rassemblement public pour Richard Lehoux,2021-09-17,32,https://mabeauce.com/soiree-electorale-pas-de-rassemblement-public-pour-richard-lehoux/,2021-10-19 16:21:16,local
Beauceville,candidat,21,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,39,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-10-19 16:21:16,local
Beauceville,candidat,22,L'Éclaireur Progrès,Le projet multisports de Beauceville passe en seconde vitesse,2021-03-24,209,https://www.leclaireurprogres.ca/le-projet-multisports-de-beauceville-passe-en-seconde-vitesse/,2021-10-19 16:21:17,local
Beauceville,candidat,23,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,219,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-10-19 16:21:17,local
Beauceville,candidat,24,EnBeauce.com,Élections municipales : Adam Veilleux sera candidat au Lac-Poulin,2021-03-10,223,https://www.enbeauce.com/actualites/municipal/419896/elections-municipales-adam-veilleux-sera-candidat-au-lac-poulin,2021-10-19 16:21:17,local
Beauceville,candidat,25,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,61,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-10-19 16:21:17,local
Beauceville,préfet,1,Beauce-Média,Fini l'interdiction des photos et vidéos au conseil municipal,2021-10-16,3,https://www.beaucemedia.ca/2021/10/16/fini-linterdiction-des-photos-et-videos-au-conseil-municipal/,2021-10-19 16:21:24,local
Beauceville,préfet,2,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,30,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-10-19 16:21:25,local
Beauceville,préfet,3,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 16:21:25,local
Beauceville,préfet,4,L'Éclaireur Progrès,La MRC Robert-Cliche souhaite changer de nom,2021-09-22,27,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-souhaite-changer-de-nom/,2021-10-19 16:21:25,local
Beauceville,préfet,5,EnBeauce.com,Travaux sur 4 km de piste cyclable à Saint-Joseph | EnBeauce.com,2021-09-24,25,https://www.enbeauce.com/actualites/travaux-et-circulation/438114/travaux-sur-4-km-de-piste-cyclable-a-saint-joseph,2021-10-19 16:21:25,local
Beauceville,préfet,6,Beauce-Média,La MRC Nouvelle-Beauce souhaite se protéger,2021-10-01,18,https://www.beaucemedia.ca/2021/10/01/la-mrc-nouvelle-beauce-souhaite-se-proteger/,2021-10-19 16:21:25,local
Beauceville,préfet,7,EnBeauce.com,Rentrée parlementaire: entrevue vidéo avec le député Luc Provençal,2021-09-24,25,https://www.enbeauce.com/actualites/politique/438171/rentree-parlementaire-entrevue-video-avec-le-depute-luc-provencal,2021-10-19 16:21:26,local
Beauceville,préfet,8,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens | EnBeauce.com,2021-02-21,240,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-10-19 16:21:26,local
Beauceville,préfet,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 16:21:26,local
Beauceville,préfet,10,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,96,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-10-19 16:21:26,local
Beauceville,préfet,11,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,55,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-10-19 16:21:26,local
Beauceville,préfet,12,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,53,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-10-19 16:21:26,local
Beauceville,préfet,13,EnBeauce.com,Le maire Normand Roy tire sa révérence | EnBeauce.com,2021-06-17,124,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-10-19 16:21:26,local
