Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,8,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 18:04:52,national
Châteauguay,Chine,9,Le Journal de Montréal,Trafic de stupéfiants: un homme arrêté à Châteauguay,2020-11-20,333,https://www.journaldemontreal.com/2020/11/20/trafic-de-stupefiants-un-homme-arrete-a-chateauguay,2021-10-19 18:04:52,national
Châteauguay,Chine,10,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-10-19 18:04:52,national
Châteauguay,Chine,11,Le Journal de Montréal,L'ours de Dorval euthanasié,2021-05-24,148,https://www.journaldemontreal.com/2021/05/24/lours-de-dorval-euthanasie,2021-10-19 18:04:52,national
Châteauguay,Chine,12,Droit-Inc.com,Une radiation de deux mois pour…,2021-06-17,124,https://www.droit-inc.com/article28891-Une-radiation-de-deux-mois-pour,2021-10-19 18:04:52,national
Châteauguay,Chine,13,Le Journal de Québec,Victoire historique au soccer : les femmes brillent encore,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/victoire-historique,2021-10-19 18:04:53,national
Châteauguay,Chine,14,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,65,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-10-19 18:04:53,national
Châteauguay,Chine,15,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,240,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-10-19 18:04:53,national
Châteauguay,Chine,16,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,241,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-10-19 18:04:53,national
Châteauguay,Chine,17,La Presse,Des projets pilotes pour moderniser le système de consigne,2021-08-17,63,https://www.lapresse.ca/actualites/environnement/2021-08-17/des-projets-pilotes-pour-moderniser-le-systeme-de-consigne.php,2021-10-19 18:04:53,national
Châteauguay,Chine,18,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-10-19 18:04:53,national
Châteauguay,Chine,19,TVA Nouvelles,Déjà des électeurs près à voter,2021-08-17,63,https://www.tvanouvelles.ca/2021/08/17/deja-des-electeurs-pres-a-voter,2021-10-19 18:04:54,national
Châteauguay,Chine,20,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,97,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-10-19 18:04:54,national
Châteauguay,Chine,21,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 18:04:54,national
Châteauguay,Chine,22,Le Reflet,Hydro-Québec défend son achat de panneaux solaires provenant de camps de travail soupçonnés,2021-07-06,105,https://www.lereflet.qc.ca/hydro-quebec-defend-son-achat-de-panneaux-solaires-provenant-de-camps-de-travail-soupconnes/,2021-10-19 18:04:54,national
Châteauguay,Chine,23,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-10-19 18:04:55,national
Châteauguay,Chine,24,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,270,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 18:04:55,national
Châteauguay,Chine,25,LeLézard.com,"Appels de projets en innovation sociale - Québec injecte près de 5,8 M$ pour soutenir 31 initiatives d'innovation sociale",2021-04-07,195,https://www.lelezard.com/communique-19736752.html,2021-10-19 18:04:55,national
Châteauguay,Biden OR Trump,1,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,92,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-10-19 18:05:03,national
Châteauguay,Biden OR Trump,2,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-10-19 18:05:03,national
Châteauguay,Biden OR Trump,3,TVA Nouvelles,Obama donne un coup de pouce à Trudeau,2021-09-16,33,https://www.tvanouvelles.ca/2021/09/16/obama-donne-un-coup-de-pouce-a-trudeau-1,2021-10-19 18:05:03,national
Châteauguay,Biden OR Trump,4,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-10-19 18:05:03,national
Châteauguay,Biden OR Trump,5,TVA Nouvelles,Israël: O'Toole relocaliserait l'ambassade canadienne à Jérusalem,2021-08-30,50,https://www.tvanouvelles.ca/2021/08/30/israel-otoole-relocaliserait-lambassade-canadienne-a-jerusalem-1,2021-10-19 18:05:03,national
Châteauguay,Biden OR Trump,6,Radio-Canada.ca,Réforme de la loi 101 : les Anglo-Québécois veulent entendre les partis fédéraux | Élections Canada 2021,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817691/projet-loi-96-anglo-quebecois-partis-federaux-langue-minorite,2021-10-19 18:05:03,national
Châteauguay,Biden OR Trump,7,La Presse,Des jours « stimulants » pour le Bloc québécois,2021-09-15,34,https://www.lapresse.ca/elections-federales/2021-09-15/des-jours-stimulants-pour-le-bloc-quebecois.php,2021-10-19 18:05:04,national
Châteauguay,Biden OR Trump,8,Le Soleil de Châteauguay,Yaser Arafat des Bleu Poudre rencontre Donald Trump durant la Covid-19,,,https://www.cybersoleil.com/yaser-arafat-des-bleu-poudre-rencontre-donald-trump-durant-la-covid-19/,2021-10-19 18:05:04,national
Châteauguay,Biden OR Trump,9,Radio-Canada.ca,Le Bloc québécois tire sur tout ce qui est rouge | Élections Canada 2021,2021-08-22,58,https://ici.radio-canada.ca/nouvelle/1818383/elections-federales-2021-bloc-quebec-plc,2021-10-19 18:05:04,national
Châteauguay,Biden OR Trump,10,Le Journal de Montréal,Tentative de meurtre à Laval: un homme de 28 ans blessé par balle,2021-09-09,40,https://www.journaldemontreal.com/2021/09/09/tentative-de-meurtre-a-laval-un-homme-de-28-ans-blesse-par-balle,2021-10-19 18:05:04,national
Châteauguay,Biden OR Trump,11,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,191,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-10-19 18:05:04,national
Châteauguay,Biden OR Trump,12,ICI.Radio-Canada.ca,"Bataille de procédure autour des documents saisis chez l'avocat de Trump | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1094990/bataille-procedure-autour-documents-saisis-avocat-trump-michael-cohen,2021-10-19 18:05:05,national
Châteauguay,Biden OR Trump,13,La Presse,Le Bloc québécois a les dents longues,2021-08-16,64,https://www.lapresse.ca/elections-federales/2021-08-16/le-bloc-quebecois-a-les-dents-longues.php,2021-10-19 18:05:05,national
Châteauguay,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Yves-François Blanchet rêve de passer de 32 à 40 sièges,2021-08-16,64,https://www.lesoleil.com/actualite/les-elections-federales/yves-francois-blanchet-reve-de-passer-de-32-a-40-sieges-c84a5b705d1f35ef2695ac4e39de7ad3,2021-10-19 18:05:05,national
Châteauguay,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-10-19 18:05:05,national
Châteauguay,Biden OR Trump,16,Le Courrier du Sud,Pascale Ferrier fait face à 16 autres accusations,2020-12-17,306,https://www.lecourrierdusud.ca/pascale-ferrier-fait-face-a-16-autres-accusations/,2021-10-19 18:05:05,national
Châteauguay,Biden OR Trump,17,La Presse,Justin Trudeau rencontrera Donald Trump en privé au G7,,,https://www.lapresse.ca/actualites/politique/2019-08-23/justin-trudeau-rencontrera-donald-trump-en-prive-au-g7,2021-10-19 18:05:05,national
Châteauguay,Biden OR Trump,18,Le Journal de Montréal,Des pirates informatiques tiennent la Ville de Châteauguay en otage,,,https://www.journaldemontreal.com/2020/03/09/attaque-informatique-a-chateauguay,2021-10-19 18:05:06,national
Châteauguay,Biden OR Trump,19,TVA Nouvelles,Le Bloc propose une feuille de route pour la protection de la forêt québécoise,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/le-bloc-propose-une-feuille-de-route-pour-la-protection-de-la-foret-quebecoise-1,2021-10-19 18:05:06,national
Châteauguay,Biden OR Trump,20,Le Journal de Montréal,Crimes sexuels: la police de Châteauguay épingle un homme de 32 ans,,,https://www.journaldemontreal.com/2020/09/24/crimes-sexuels-la-police-de-chateauguay-epingle-un-homme-de-32-ans,2021-10-19 18:05:06,national
Châteauguay,Biden OR Trump,21,TVA Nouvelles,La violence contre Justin Trudeau fait craindre le pire,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/la-violence-contre-justin-trudeau-fait-craindre-le-pire,2021-10-19 18:05:06,national
Châteauguay,Biden OR Trump,22,Le Soleil de Châteauguay,Thibert : une entreprise en croissance soutenue,,,https://www.cybersoleil.com/thibert-une-entreprise-en-croissance-soutenue/,2021-10-19 18:05:07,national
Châteauguay,Biden OR Trump,23,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,344,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-10-19 18:05:07,national
Châteauguay,Biden OR Trump,24,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,255,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-10-19 18:05:07,national
Châteauguay,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,270,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 18:05:07,national
Châteauguay,déficit,1,Le Soleil de Châteauguay,"Élections fédérales : du copier-coller, vraiment ?",2021-10-01,18,https://www.cybersoleil.com/elections-federales-2021-du-copier-coller-vraiment/,2021-10-19 18:05:15,national
Châteauguay,déficit,2,Le Devoir,"Un an plus tard, la liste d'attente en santé mentale ne diminue pas",2021-10-19,0,https://www.ledevoir.com/societe/641217/sante-mentale-un-an-plus-tard-la-liste-d-attente-en-sante-mentale-ne-diminue-pas,2021-10-19 18:05:15,national
Châteauguay,déficit,3,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-10-19 18:05:15,national
Châteauguay,déficit,4,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,154,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-10-19 18:05:15,national
Châteauguay,déficit,5,TVA Nouvelles,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat-1,2021-10-19 18:05:15,national
Châteauguay,déficit,6,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,154,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-10-19 18:05:16,national
Châteauguay,déficit,7,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,224,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-10-19 18:05:16,national
Châteauguay,déficit,8,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-10-19 18:05:16,national
Châteauguay,déficit,9,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-10-19 18:05:16,national
Châteauguay,déficit,10,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,313,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-10-19 18:05:16,national
Châteauguay,déficit,11,TVA Nouvelles,L'huissier est à la porte et tu pars dans le Sud!,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/lhuissier-est-a-porte-pis-tu-pars-dans-le-sud,2021-10-19 18:05:16,national
Châteauguay,déficit,12,TVA Nouvelles,Plateforme conservatrice: plus de dépenses prévues qu'au dernier budget libéral,2021-09-09,40,https://www.tvanouvelles.ca/2021/09/09/plateforme-conservatrice-plus-de-depenses-prevues-quau-dernier-budget-liberal-1,2021-10-19 18:05:17,national
Châteauguay,déficit,13,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,153,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-10-19 18:05:17,national
Châteauguay,déficit,14,Le Soleil de Châteauguay,VIDÉOS - Les spectacles de retour au Pavillon de l'île après un long entracte,2021-05-12,160,https://www.cybersoleil.com/videos-les-spectacles-de-retour-au-pavillon-de-lile-apres-un-long-entracte/,2021-10-19 18:05:17,national
Châteauguay,déficit,15,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,144,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-10-19 18:05:17,national
Châteauguay,déficit,16,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,101,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-10-19 18:05:17,national
Châteauguay,déficit,17,TVA Nouvelles,Le Parti vert du Canada dévoile son plan financier,2021-09-18,31,https://www.tvanouvelles.ca/2021/09/18/le-parti-vert-du-canada-devoile-son-plan-financier-1,2021-10-19 18:05:17,national
Châteauguay,déficit,18,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,,,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-10-19 18:05:18,national
Châteauguay,déficit,19,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-10-19 18:05:18,national
Châteauguay,déficit,20,TVA Nouvelles,Les conservateurs s'attaquent à la question du budget,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/les-conservateurs-sattaquent-a-la-question-du-budget,2021-10-19 18:05:18,national
Châteauguay,déficit,21,L’actualité,La bataille des banlieues,2021-09-08,41,https://lactualite.com/politique/la-bataille-des-banlieues/,2021-10-19 18:05:18,national
Châteauguay,déficit,22,TVA Nouvelles,Pouvoir d'achat: Maxime Bernier propose une cible d'inflation fixée à 0 %,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/pouvoir-dachat-maxime-bernier-propose-une-cible-dinflation-fixee-a-0,2021-10-19 18:05:19,national
Châteauguay,déficit,23,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 18:05:19,national
Châteauguay,déficit,24,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,,,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-10-19 18:05:19,national
Châteauguay,déficit,25,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,134,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-10-19 18:05:19,national
