Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,4,Le Placoteux,Dur dur de développer : Le milieu pocatois et le parc bioalimentaire,2021-10-18,1,https://leplacoteux.com/dur-dur-de-developper-le-milieu-pocatois-et-le-parc-bioalimentaire/,2021-10-19 12:40:30,local
La Pocatière,Cégep,5,Le Placoteux,Profession infirmière : La Cégep de La Pocatière dénonce la recommandation de l'Ordre - Journal Le Placoteux,2021-09-27,22,https://leplacoteux.com/profession-infirmiere-la-cegep-de-la-pocatiere-denonce-la-recommandation-de-lordre/,2021-10-19 12:40:30,local
La Pocatière,Cégep,6,Le Quotidien - Groupe Capitales Médias,Football collégial: victoire pas si simple des Gaillards contre La Pocatière,2021-09-19,30,https://www.lequotidien.com/sports/football-collegial-victoire-pas-si-simple-des-gaillards-contre-la-pocatiere-d94b3a18ee524a6fb3dc20363586e487,2021-10-19 12:40:31,local
La Pocatière,Cégep,7,ICI.Radio-Canada.ca,Les artistes Tom Jacques et Wina Forget honorés au Gala de Culture Bas-Saint-Laurent,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832672/culture-artistes-prix-remise-conseil-arts-musique-theatre-bas-saint-laurent,2021-10-19 12:40:31,local
La Pocatière,Cégep,8,CIMT-CHAU,Augmentation du nombre d'étudiantes inscrites en soins infirmiers dans nos Cégeps,2021-09-24,25,https://cimtchau.ca/nouvelles/augmentation-du-nombre-detudiantes-inscrites-en-soins-infirmiers-dans-nos-cegeps/,2021-10-19 12:40:31,local
La Pocatière,Cégep,9,Le Quotidien - Groupe Capitales Médias,Les Couguars s'inclinent devant les puissants Condors,2021-10-18,1,https://www.lequotidien.com/sports/les-couguars-sinclinent-devant-les-puissants-condors-b65047cb52495c08434fd96b991f7da4,2021-10-19 12:40:31,local
La Pocatière,Cégep,10,CIMT-CHAU,Football collégial : Les Gaulois de La Pocatière se préparent pour leur prochain défi,2021-09-23,26,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-se-preparent-pour-leur-prochain-defi/,2021-10-19 12:40:31,local
La Pocatière,Cégep,11,CIMT-CHAU,Football collégial : les Gaulois sont de retour à La Pocatière dimanche,2021-10-08,11,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-sont-de-retour-a-la-pocatiere-dimanche/,2021-10-19 12:40:32,local
La Pocatière,Cégep,12,journal le soir,Les Gaulois ont le meilleur face aux Pionniers,2021-10-16,3,https://journallesoir.ca/2021/10/16/les-gaulois-ont-le-meilleur-face-aux-pionniers/,2021-10-19 12:40:32,local
La Pocatière,Cégep,13,La Terre de chez nous,Un projet de culture de la baie de genévrier au Bas-Saint-Laurent | La Terre de Chez Nous,2021-10-15,4,https://www.laterre.ca/actualites/cultures/un-projet-de-culture-de-la-baie-de-genevrier-au-bas-saint-laurent,2021-10-19 12:40:32,local
La Pocatière,Cégep,14,CIMT-CHAU,RSEQ : plusieurs parties de football sont à l'horaire cette fin de semaine dans nos régions,2021-10-15,4,https://cimtchau.ca/nouvelles/rseq-plusieurs-parties-de-football-sont-a-lhoraire-cette-fin-de-semaine-dans-nos-regions/,2021-10-19 12:40:32,local
La Pocatière,Cégep,15,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 12:40:32,local
La Pocatière,Cégep,16,L'Avantage Rimouski,"Les Pionniers s'inclinent, mais connaissent leur meilleur match de la saison",2021-10-18,1,https://www.lavantage.qc.ca/article/2021/10/18/les-pionniers-s-inclinent-mais-connaissent-leur-meilleur-match-de-la-saison,2021-10-19 12:40:33,local
La Pocatière,Cégep,17,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,18,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2021-10-19 12:40:33,local
La Pocatière,Cégep,18,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 12:40:33,local
La Pocatière,Cégep,19,Radio-Canada.ca,"Primes aux infirmières : l'argent ne réglera pas tout, préviennent des syndicats",2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826597/penurie-infirmieres-plan-quebec-syndicat-reaction-parti-quebecois,2021-10-19 12:40:34,local
La Pocatière,Cégep,20,Le Journal de Montréal,Olivier Roy : le quart-arrière qui ne devait pas en être un...,2021-09-23,26,https://www.journaldemontreal.com/2021/09/23/olivier-roy--le-quart-arriere-qui-ne-devait-pas-en-etre-un,2021-10-19 12:40:34,local
La Pocatière,Cégep,21,Le Placoteux,Mobilisation climatique à La Pocatière - Journal Le Placoteux,2021-09-24,25,https://leplacoteux.com/mobilisation-climatique-a-la-pocatiere/,2021-10-19 12:40:34,local
La Pocatière,Cégep,22,CIMT-CHAU,La recommandation de l'Ordre des infirmières dénoncée,2021-09-28,21,https://cimtchau.ca/nouvelles/la-recommandation-de-lordre-des-infirmieres-denoncee/,2021-10-19 12:40:34,local
La Pocatière,Cégep,23,Le Placoteux,Les dessous du développement aérien au Québec - Journal Le Placoteux,2021-10-15,4,https://leplacoteux.com/les-dessous-du-developpement-aerien-au-quebec/,2021-10-19 12:40:34,local
La Pocatière,Cégep,24,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-10-19 12:40:34,local
La Pocatière,Cégep,25,L'Avantage Rimouski,Autre écrasante défaite des Pionniers,2021-10-04,15,https://www.lavantage.qc.ca/article/2021/10/04/autre-ecrasante-defaite-des-pionniers,2021-10-19 12:40:35,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,21,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-10-19 12:40:45,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,211,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-10-19 12:40:45,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif - Journal Le Placoteux,2021-03-21,212,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-10-19 12:40:45,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,228,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-10-19 12:40:46,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-10-19 12:40:46,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Commission scolaire English-Montréal - La CSEM se réjouit de la décision de la Cour supérieure du Québec sur la loi 21,2021-04-23,179,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/894380/la-csem-se-rejouit-de-la-decision-de-la-cour-superieure-du-quebec-sur-la-loi-21.html,2021-10-19 12:40:46,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,321,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-10-19 12:40:46,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,164,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-10-19 12:40:47,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 12:40:47,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,165,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 12:40:47,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,162,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-10-19 12:40:47,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,212,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-10-19 12:40:48,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,189,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-10-19 12:40:48,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball,2021-02-16,245,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-10-19 12:40:48,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-10-19 12:40:48,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Placoteux,Réussir à franciser pendant la pandémie,2021-05-05,167,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-10-19 12:40:48,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 12:40:48,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,49,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-10-19 12:40:49,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-10-19 12:40:49,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation,2021-03-29,204,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-10-19 12:40:49,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,C'est la rentrée à la commission scolaire de Kamouraska–Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370677/cest-la-rentree-a-la-commission-scolaire-de-kamouraskariviere-du-loup,2021-10-19 12:40:49,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-10-19 12:40:49,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-10-19 12:40:49,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,155,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-10-19 12:40:50,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Placoteux,Écoles fermées cet après-midi dans le secteur La Pocatière - Journal Le Placoteux,2021-02-26,235,https://leplacoteux.com/ecoles-fermees-cet-apres-midi-a-pocatiere/,2021-10-19 12:40:50,local
La Pocatière,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-10-19 12:41:00,local
La Pocatière,CISSS OR CIUSSS,2,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 12:41:01,local
La Pocatière,CISSS OR CIUSSS,3,Info Dimanche,Visite de la ministre Caroline Proulx à La Pocatière | infodimanche.com,2021-09-27,22,https://www.infodimanche.com/actualites/actualite/438358/visite-de-la-ministre-caroline-proulx-a-la-pocatiere,2021-10-19 12:41:01,local
La Pocatière,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-10-19 12:41:01,local
La Pocatière,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 12:41:01,local
La Pocatière,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-10-19 12:41:02,local
La Pocatière,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-10-19 12:41:02,local
La Pocatière,CISSS OR CIUSSS,8,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,118,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-10-19 12:41:02,local
La Pocatière,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 12:41:02,local
La Pocatière,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-10-19 12:41:03,local
La Pocatière,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-10-19 12:41:03,local
La Pocatière,CISSS OR CIUSSS,12,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,111,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-10-19 12:41:03,local
La Pocatière,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-10-19 12:41:03,local
La Pocatière,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un mémoire pour le maintien des soins de proximité au Kamouraska,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787855/soins-sante-kamouraska-comite-memoire-charte-consultation-plq,2021-10-19 12:41:03,local
La Pocatière,CISSS OR CIUSSS,15,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,124,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-10-19 12:41:03,local
La Pocatière,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-10-19 12:41:04,local
La Pocatière,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-10-19 12:41:04,local
La Pocatière,CISSS OR CIUSSS,18,Le Placoteux,89 % des employés du CISSS Bas-Saint-Laurent sont adéquatement vaccinés - Journal Le Placoteux,2021-09-16,33,https://leplacoteux.com/89-des-employes-du-cisss-bas-saint-laurent-sont-adequatement-vaccines/,2021-10-19 12:41:04,local
La Pocatière,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-10-19 12:41:04,local
La Pocatière,CISSS OR CIUSSS,20,Le Placoteux,Une clinique mobile de vaccination à La Pocatière,2021-06-18,123,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-10-19 12:41:04,local
La Pocatière,CISSS OR CIUSSS,21,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,211,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-10-19 12:41:05,local
La Pocatière,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 12:41:05,local
La Pocatière,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-10-19 12:41:05,local
La Pocatière,CISSS OR CIUSSS,24,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-10-19 12:41:05,local
La Pocatière,CISSS OR CIUSSS,25,Info Dimanche,La maltraitance des ainés et des personnes vulnérables dans le collimateur du CISSS du Bas-Saint-Laurent | infodimanche.com,2021-06-15,126,https://www.infodimanche.com/actualites/actualite/429211/la-maltraitance-des-aines-et-des-personnes-vulnerables-dans-le-collimateur-du-cisss-du-bas-saint-laurent,2021-10-19 12:41:05,local
La Pocatière,maire OR mairesse,1,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:41:16,local
La Pocatière,maire OR mairesse,2,CIMT-CHAU,"Une page d'histoire se tourne à Rivière-du-Loup, La Pocatière et Trois-Pistoles",2021-10-05,14,https://cimtchau.ca/nouvelles/une-page-dhistoire-se-tourne-a-riviere-du-loup-la-pocatiere-et-trois-pistoles/,2021-10-19 12:41:17,local
La Pocatière,maire OR mairesse,3,Le Placoteux,Dur dur de développer : Le milieu pocatois et le parc bioalimentaire,2021-10-18,1,https://leplacoteux.com/dur-dur-de-developper-le-milieu-pocatois-et-le-parc-bioalimentaire/,2021-10-19 12:41:17,local
La Pocatière,maire OR mairesse,4,CIMT-CHAU,Élections municipales : plusieurs candidats élus par acclamation dans le KRTB,2021-10-02,17,https://cimtchau.ca/nouvelles/elections-municipales-plusieurs-candidats-elus-par-acclamation-dans-le-krtb/,2021-10-19 12:41:17,local
La Pocatière,maire OR mairesse,5,Le Placoteux,Préfecture du Kamouraska : Sylvain Roy veut miser sur le développement éolien,2021-10-19,0,https://leplacoteux.com/prefecture-du-kamouraska-sylvain-roy-veut-miser-sur-le-developpement-eolien/,2021-10-19 12:41:17,local
La Pocatière,maire OR mairesse,6,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,18,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2021-10-19 12:41:17,local
La Pocatière,maire OR mairesse,7,Le Placoteux,Kamouraska : Plusieurs élections par acclamation - Journal Le Placoteux,2021-10-01,18,https://leplacoteux.com/kamouraska-plusieurs-elections-par-acclamation/,2021-10-19 12:41:18,local
La Pocatière,maire OR mairesse,8,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,15,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2021-10-19 12:41:18,local
La Pocatière,maire OR mairesse,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-10-19 12:41:18,local
La Pocatière,maire OR mairesse,10,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-10-19 12:41:19,local
La Pocatière,maire OR mairesse,11,Le Placoteux,Deux voisins s'affrontent à la mairie de Saint-Gabriel-Lalemant - Journal Le Placoteux,2021-10-08,11,https://leplacoteux.com/deux-voisins-saffrontent-a-la-mairie-de-saint-gabriel-lalemant/,2021-10-19 12:41:19,local
La Pocatière,maire OR mairesse,12,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,22,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-10-19 12:41:19,local
La Pocatière,maire OR mairesse,13,Le Placoteux,« Fenêtres sur l'avenir » dans six écoles du Kamouraska - Journal Le Placoteux,2021-10-07,12,https://leplacoteux.com/fenetres-sur-lavenir-dans-six-ecoles-du-kamouraska/,2021-10-19 12:41:19,local
La Pocatière,maire OR mairesse,14,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 12:41:19,local
La Pocatière,maire OR mairesse,15,Le Placoteux,"Le maire de Sainte-Anne-de-la-Pocatière sollicite un 3e mandat, accompagné d'une équipe - Journal Le Placoteux",2021-08-31,49,https://leplacoteux.com/le-maire-de-sainte-anne-de-la-pocatiere-sollicite-un-3e-mandat-accompagne-dune-equipe/,2021-10-19 12:41:20,local
La Pocatière,maire OR mairesse,16,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,41,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-10-19 12:41:20,local
La Pocatière,maire OR mairesse,17,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-10-19 12:41:20,local
La Pocatière,maire OR mairesse,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-10-19 12:41:20,local
La Pocatière,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 12:41:20,local
La Pocatière,maire OR mairesse,20,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,129,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-10-19 12:41:20,local
La Pocatière,maire OR mairesse,21,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,46,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-10-19 12:41:21,local
La Pocatière,maire OR mairesse,22,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-10-19 12:41:21,local
