Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,décès OR mort,5,NecrologieCanada,PATRY-THeRIAULT Lucille 1926 2021,2021-08-25,55,https://necrocanada.com/deces-2021/patry-theriault-lucille-1926-2021/,2021-10-19 12:07:57,local
Forestville,décès OR mort,6,NecrologieCanada,DESBIENS Louison 1947 2021,2021-09-13,36,https://necrocanada.com/deces-2021/desbiens-louison-1947-2021/,2021-10-19 12:07:57,local
Forestville,décès OR mort,7,NecrologieCanada,VERRET Jean 1946 2021,2021-09-14,35,https://necrocanada.com/deces-2021/verret-jean-1946-2021/,2021-10-19 12:07:58,local
Forestville,décès OR mort,8,NecrologieCanada,GALLANT-DUCHESNE Gertrude 1936 2021,2021-07-14,97,https://necrocanada.com/deces-2021/gallant-duchesne-gertrude-1936-2021/,2021-10-19 12:07:58,local
Forestville,décès OR mort,9,NecrologieCanada,ST-PIERRE Claudette 1939 2021,2021-06-10,131,https://necrocanada.com/deces-2021/st-pierre-claudette-1939-2021/,2021-10-19 12:07:58,local
Forestville,décès OR mort,10,NecrologieCanada,Avis deces pour la province Coopérative funéraire Haute-Côte-Nord - Manicouagan,2021-01-13,279,https://necrocanada.com/deces-2021/necrologie/quebec/forestville/cooperative-funeraire-haute-cote-nord-manicouagan-forestville/,2021-10-19 12:07:58,local
Forestville,décès OR mort,11,NecrologieCanada,BOIVIN Antonine 1938 2020,2021-08-25,55,https://necrocanada.com/deces-2021/boivin-antonine-1938-2020/,2021-10-19 12:07:58,local
Forestville,décès OR mort,12,NecrologieCanada,TREMBLAY Martin 1969 2021,2021-09-03,46,https://necrocanada.com/deces-2021/tremblay-martin-1969-2021/,2021-10-19 12:07:59,local
Forestville,décès OR mort,13,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-10-19 12:07:59,local
Forestville,décès OR mort,14,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 12:07:59,local
Forestville,décès OR mort,15,NecrologieCanada,TALBOT Danielle 1954 2021,2021-08-19,61,https://necrocanada.com/deces-2021/talbot-danielle-1954-2021/,2021-10-19 12:07:59,local
Forestville,décès OR mort,16,NecrologieCanada,APRIL Andre 1950 2021,2021-06-15,126,https://necrocanada.com/deces-2021/april-andre-1950-2021/,2021-10-19 12:07:59,local
Forestville,décès OR mort,17,NecrologieCanada,MURRAY-DESBIENS Laurence 1929 2021,2021-09-20,29,https://necrocanada.com/deces-2021/murray-desbiens-laurence-1929-2021/,2021-10-19 12:07:59,local
Forestville,décès OR mort,18,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,246,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-10-19 12:08:00,local
Forestville,décès OR mort,19,Marseille News .net,MD Man Devonte Quasie Woode a été identifié comme victime de l'accident mortel de mercredi à Bowie – Marseille News,2021-10-13,6,https://www.marseillenews.net/md-man-devonte-quasie-woode-a-ete-identifie-comme-victime-de-laccident-mortel-de-mercredi-a-bowie.html,2021-10-19 12:08:00,local
Forestville,décès OR mort,20,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 12:08:00,local
Forestville,décès OR mort,21,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-10-19 12:08:00,local
Forestville,décès OR mort,22,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-10-19 12:08:01,local
Forestville,décès OR mort,23,NecrologieCanada,BOUCHER Patrice 1956 2021,2021-08-06,74,https://necrocanada.com/deces-2021/boucher-patrice-1956-2021/,2021-10-19 12:08:01,local
Forestville,décès OR mort,24,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,220,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-10-19 12:08:01,local
Forestville,décès OR mort,25,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,219,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-10-19 12:08:01,local
Forestville,incendie,1,Journal Le Manic,Un incendie s'est déclenché dans un garage à Portneuf-sur-Mer,2021-06-29,112,https://www.lemanic.ca/2021/06/29/un-incendie-sest-declenche-dans-un-garage-a-portneuf-sur-mer/,2021-10-19 12:08:10,local
Forestville,incendie,2,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,,,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-10-19 12:08:10,local
Forestville,incendie,3,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-10-19 12:08:10,local
Forestville,incendie,4,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-10-19 12:08:11,local
Forestville,incendie,5,Journal Le Manic,Une maison mobile en flammes à Forestville,,,https://www.lemanic.ca/2020/02/10/une-maison-mobile-en-flammes-a-forestville/,2021-10-19 12:08:11,local
Forestville,incendie,6,ICI.Radio-Canada.ca,Le feu de forêt de Labrieville continue de prendre de l'ampleur,,,https://ici.radio-canada.ca/nouvelle/1110337/le-feu-de-foret-de-labrieville-continue-de-prendre-de-lampleur,2021-10-19 12:08:11,local
Forestville,incendie,7,Le Journal de Québec,[EN IMAGES] Un important feu de forêt toujours hors contrôle au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/06/19/lac-saint-jean-un-important-feu-de-foret-toujours-hors-controle,2021-10-19 12:08:11,local
Forestville,incendie,8,ICI.Radio-Canada.ca,Incendie de Forestville : les sinistrés reçoivent l'aide d'une citoyenne,,,https://ici.radio-canada.ca/nouvelle/1042916/feu-croix-rouge-forestville,2021-10-19 12:08:11,local
Forestville,incendie,9,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 12:08:12,local
Forestville,incendie,10,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,245,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-10-19 12:08:12,local
Forestville,incendie,11,TVA Nouvelles,L'incendie de forêt à Labrieville maintenant contenu,,,https://www.tvanouvelles.ca/2018/07/03/lincendie-de-foret-a-labrieville-toujours-hors-controle,2021-10-19 12:08:12,local
Forestville,incendie,12,ICI.Radio-Canada.ca,Interdiction de feu à ciel ouvert dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1114021/interdiction-de-feu-a-ciel-ouvert-dans-lest-du-quebec,2021-10-19 12:08:12,local
Forestville,incendie,13,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-10-19 12:08:13,local
Forestville,incendie,14,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,141,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-10-19 12:08:13,local
Forestville,incendie,15,ICI.Radio-Canada.ca,Service incendie : des vignettes pour intervenir plus rapidement,,,https://ici.radio-canada.ca/nouvelle/779091/service-incendie-haute-cote-nord-vignette-enfants-personne-mobilite-reduite,2021-10-19 12:08:13,local
Forestville,incendie,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,205,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-10-19 12:08:14,local
Forestville,incendie,17,Ma Côte-Nord,Simon Chénard-Rioux manque à l'appel dans le secteur Gallix,2021-08-19,61,https://macotenord.com/simon-chenard-rioux-manque-a-lappel-dans-le-secteur-gallix/,2021-10-19 12:08:14,local
Forestville,incendie,18,Le Journal de Québec,Vers un été chaud pour les feux de forêt,,,https://www.journaldequebec.com/2020/05/06/vers-un-ete-chaud-pour-les-feux-de-forets,2021-10-19 12:08:14,local
Forestville,incendie,19,ICI.Radio-Canada.ca,D'autres pompiers forestiers de l'Est du Québec s'envolent vers la Colombie-Britannique,,,https://ici.radio-canada.ca/nouvelle/1048451/sopfeu-incendie-feu-foret-canada,2021-10-19 12:08:14,local
Forestville,incendie,20,Le Journal de Québec,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-19,92,https://www.journaldequebec.com/2021/07/19/un-octogenaire-porte-disparu-depuis-samedi-a-sherbrooke-1,2021-10-19 12:08:14,local
Forestville,incendie,21,Journal Le Manic,D'autres cliniques de vaccination sans rendez-vous sur la Côte-Nord,2021-08-10,70,https://www.lemanic.ca/2021/08/10/dautres-cliniques-de-vaccination-sans-rendez-vous-sur-la-cote-nord-2/,2021-10-19 12:08:15,local
Forestville,incendie,22,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,260,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-10-19 12:08:15,local
Forestville,incendie,23,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,70,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-10-19 12:08:15,local
Forestville,incendie,24,TVA Nouvelles,Climat de travail tendu au service incendie de Mercier,,,https://www.tvanouvelles.ca/2019/07/07/climat-de-travail-tendu-au-service-incendie-de-mercier,2021-10-19 12:08:15,local
Forestville,incendie,25,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),2020-11-14,339,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-10-19 12:08:15,local
Forestville,police OR Sûreté,1,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,89,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-10-19 12:08:23,local
Forestville,police OR Sûreté,2,Journal Le Manic,Vols dans des chalets à Forestville : Dany Robinson arrêté pour recel,2020-12-16,307,https://www.lemanic.ca/2020/12/16/vols-dans-les-chalets-a-forestville-dany-robinson-arrete-pour-recel/,2021-10-19 12:08:23,local
Forestville,police OR Sûreté,3,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 12:08:24,local
Forestville,police OR Sûreté,4,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-10-19 12:08:24,local
Forestville,police OR Sûreté,5,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,219,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-10-19 12:08:24,local
Forestville,police OR Sûreté,6,Le Journal Saint-François,Un Coteaulois disparu sur la Côte-Nord,2021-08-21,59,https://www.journalsaint-francois.ca/un-coteaulois-disparu-sur-la-cote-nord/,2021-10-19 12:08:24,local
Forestville,police OR Sûreté,7,Ma Côte-Nord,"Vols dans les chalets, un fléau à Forestville",2020-12-22,301,https://macotenord.com/vols-dans-les-chalets-un-fleau-a-forestville/,2021-10-19 12:08:24,local
Forestville,police OR Sûreté,8,Ma Côte-Nord,Simon Chénard-Rioux manque à l'appel dans le secteur Gallix,2021-08-19,61,https://macotenord.com/simon-chenard-rioux-manque-a-lappel-dans-le-secteur-gallix/,2021-10-19 12:08:25,local
Forestville,police OR Sûreté,9,Sûreté du Québec,Histoire - Sûreté du Québec,,,https://www.sq.gouv.qc.ca/organisation/histoire/,2021-10-19 12:08:25,local
Forestville,police OR Sûreté,10,Journal Le Manic,Forestville : Simon Tremblay accusé de tentative de meurtre,,,https://www.lemanic.ca/2020/08/17/forestville-simon-tremblay-accuse-de-tentative-de-meurtre/,2021-10-19 12:08:25,local
Forestville,police OR Sûreté,11,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-10-19 12:08:25,local
Forestville,police OR Sûreté,12,Ma Côte-Nord,Une fête d'ados se termine par une agression à la machette,,,https://macotenord.com/une-fete-dados-se-termine-par-une-agression-a-la-machette/,2021-10-19 12:08:25,local
Forestville,police OR Sûreté,13,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,,,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-10-19 12:08:26,local
Forestville,police OR Sûreté,14,ICI.Radio-Canada.ca,Un homme de Forestville coupable d'une série d'infractions sexuelles,,,https://ici.radio-canada.ca/nouvelle/1401889/bruno-tremblay-agression-sexuelle-plaide-coupable,2021-10-19 12:08:26,local
Forestville,police OR Sûreté,15,ICI.Radio-Canada.ca,Un homme de Forestville en cour pour une série d'infractions sexuelles,,,https://ici.radio-canada.ca/nouvelle/1127995/un-homme-de-forestville-en-cour-pour-une-serie-dinfractions-sexuelles,2021-10-19 12:08:26,local
Forestville,police OR Sûreté,16,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-10-19 12:08:26,local
Forestville,police OR Sûreté,17,Journal Le Manic,Les proches d'une Forestvilloise disparue en 1976 veulent connaître la vérité,,,https://www.lemanic.ca/2019/06/10/les-proches-dune-forestvilloise-disparue-en-1976-veulent-connaitre-la-verite/,2021-10-19 12:08:27,local
Forestville,police OR Sûreté,18,Journal Le Manic,Carcasses d'orignaux sur la ZEC de Forestville : aucune accusation portée,,,https://www.lemanic.ca/2019/05/08/carcasses-dorignaux-sur-la-zec-de-forestville-aucune-accusation-portee/,2021-10-19 12:08:27,local
Forestville,police OR Sûreté,19,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,70,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-10-19 12:08:27,local
Forestville,police OR Sûreté,20,Journal Le Manic,Collision impliquant trois véhicules sur le chemin de la Scierie,2020-12-16,307,https://www.lemanic.ca/2020/12/16/collision-impliquant-trois-vehicules-sur-le-chemin-de-la-scierie/,2021-10-19 12:08:28,local
Forestville,police OR Sûreté,21,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,231,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-10-19 12:08:28,local
Forestville,police OR Sûreté,22,ICI.Radio-Canada.ca,Le tournage hollywoodien commence samedi à Forestville,,,https://ici.radio-canada.ca/nouvelle/1049845/serie-hollywood-verite-affaire-harry-quebert,2021-10-19 12:08:28,local
Forestville,police OR Sûreté,23,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,205,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-10-19 12:08:28,local
Forestville,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/en-region/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-10-19 12:08:28,local
Forestville,police OR Sûreté,25,ICI.Radio-Canada.ca,Une adolescente de Pessamit perd la vie après un accident sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1121598/une-adolescente-de-pessamit-perd-la-vie-apres-un-accident-sur-la-route-138,2021-10-19 12:08:29,local
Forestville,Cégep,1,École branchée,Mesurer l'intégration du numérique dans les programmes d'études,2021-10-19,0,https://ecolebranchee.com/mesurer-lintegration-du-numerique-dans-les-programmes-detudes/,2021-10-19 12:08:37,local
Forestville,Cégep,2,LeLézard.com,Invitation aux médias - Conférence de presse virtuelle - Lancement de la publication : « Diagnostic numérique 4.0 d'un programme d'études ou de formation »,2021-09-23,26,https://www.lelezard.com/communique-20013216.html,2021-10-19 12:08:37,local
Forestville,Cégep,3,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-10-19 12:08:37,local
Forestville,Cégep,4,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-10-19 12:08:37,local
Forestville,Cégep,5,Journal Le Manic,"De plus en plus de nouveaux arrivants à Baie-Comeau, mais de moins en moins de logements",2021-08-13,67,https://www.lemanic.ca/2021/08/13/de-plus-en-plus-de-nouveaux-arrivants-mais-de-moins-en-moins-de-logements/,2021-10-19 12:08:38,local
Forestville,Cégep,6,Journal Le Manic,Connaissez-vous bien 2020 dans la Manicouagan?,2020-12-30,293,https://www.lemanic.ca/2020/12/30/connaissez-vous-bien-2020-dans-la-manicouagan/,2021-10-19 12:08:38,local
Forestville,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 12:08:38,local
Forestville,Cégep,8,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,98,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-10-19 12:08:38,local
Forestville,Cégep,9,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,70,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-10-19 12:08:38,local
Forestville,Cégep,10,Journal Le Manic,Le monde de l'automobile se réinvente aussi,2021-01-28,264,https://www.lemanic.ca/2021/01/28/le-monde-de-lautomobile-se-reinvente-aussi/,2021-10-19 12:08:39,local
Forestville,Cégep,11,Journal Le Manic,Les personnes atteintes d'une maladie chronique invitées à se faire vacciner dès vendredi,2021-04-22,180,https://www.lemanic.ca/2021/04/22/les-personnes-atteintes-dune-maladie-chronique-invitees-a-se-faire-vacciner-des-demain/,2021-10-19 12:08:39,local
Forestville,Cégep,12,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,151,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-10-19 12:08:39,local
