Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,député,12,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,36,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-10-19 09:29:59,mixte
Saint-Henri,député,13,TVA Nouvelles,Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,139,https://www.tvanouvelles.ca/2021/06/02/en-direct--francois-legault-reagit-a-la-recommandation-de-suspendre-pierre-fitzgibbon,2021-10-19 09:30:00,mixte
Saint-Henri,député,14,La Presse,Parti québécois | Pascal Bérubé quittera son poste de chef parlementaire,2021-06-30,111,https://www.lapresse.ca/actualites/politique/2021-06-30/parti-quebecois/pascal-berube-quittera-son-poste-de-chef-parlementaire.php,2021-10-19 09:30:00,mixte
Saint-Henri,député,15,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 09:30:00,mixte
Saint-Henri,député,16,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,58,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-10-19 09:30:01,mixte
Saint-Henri,député,17,France Bleu,Processus de paix en Pays basque : des conférences pour célébrer les 10 ans de la déclaration d'Aiete,2021-10-17,2,https://www.francebleu.fr/infos/societe/processus-de-paix-en-pays-basque-des-conferences-pour-celebrer-les-10-ans-de-la-declaration-d-aiete-1634462726,2021-10-19 09:30:01,mixte
Saint-Henri,député,18,La Voix du Sud,Rénovation majeure au CHSLD Saint-Prosper,2021-08-26,54,https://www.lavoixdusud.com/2021/08/26/renovation-majeure-au-chsld-saint-prosper/,2021-10-19 09:30:02,mixte
Saint-Henri,député,19,La Presse,Don au parti d'Éric Duhaime | Claire Samson exclue du caucus de la CAQ,2021-06-15,126,https://www.lapresse.ca/actualites/politique/2021-06-15/don-au-parti-d-eric-duhaime/claire-samson-exclue-du-caucus-de-la-caq.php,2021-10-19 09:30:02,mixte
Saint-Henri,député,20,Le Soleil - Groupe Capitales Médias,Le député Harold LeBel arrêté pour agression sexuelle et exclu du caucus du PQ,2020-12-15,308,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-depute-harold-lebel-arrete-pour-agression-sexuelle-et-exclu-du-caucus-du-pq-d9fab57ca2f109951924207432b00baa,2021-10-19 09:30:02,mixte
Saint-Henri,député,21,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,63,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-10-19 09:30:02,mixte
Saint-Henri,député,22,La Presse,Élection 2022 | Le PLQ s'attend au départ d'une dizaine de députés,2020-11-22,331,https://www.lapresse.ca/actualites/politique/2020-11-22/election-2022/le-plq-s-attend-au-depart-d-une-dizaine-de-deputes.php,2021-10-19 09:30:02,mixte
Saint-Henri,député,23,ICI.Radio-Canada.ca,De nouveaux appuis pour Dominique Anglade,,,https://ici.radio-canada.ca/nouvelle/1439067/course-direction-parti-liberal-quebec-anglade,2021-10-19 09:30:03,mixte
Saint-Henri,député,24,Le Monde,"Election présidentielle 2022 : derrière Eric Zemmour, l'indispensable Sarah Knafo",2021-10-17,2,https://www.lemonde.fr/election-presidentielle-2022/article/2021/10/17/election-presidentielle-2022-derriere-zemmour-l-indispensable-sarah-knafo_6098699_6059010.html,2021-10-19 09:30:03,mixte
Saint-Henri,député,25,La Presse,COVID-19 | Le député libéral Pierre Arcand est allé en vacances dans les Antilles,2020-12-29,294,https://www.lapresse.ca/actualites/politique/2020-12-29/covid-19/le-depute-liberal-pierre-arcand-est-alle-en-vacances-dans-les-antilles.php,2021-10-19 09:30:03,mixte
Saint-Henri,"""arme à feu""",1,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-10-19 09:30:11,mixte
Saint-Henri,"""arme à feu""",2,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-10-19 09:30:11,mixte
Saint-Henri,"""arme à feu""",3,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-10-19 09:30:12,mixte
Saint-Henri,"""arme à feu""",4,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,123,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-10-19 09:30:12,mixte
Saint-Henri,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,271,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-10-19 09:30:12,mixte
Saint-Henri,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,174,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-10-19 09:30:12,mixte
Saint-Henri,"""arme à feu""",7,France 3 Régions,Saint-Priest (Métropole de Lyon) : un appel à témoins après une tentative d'homicide,2021-09-23,26,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/saint-priest-metropole-de-lyon-un-appel-a-temoins-apres-une-tentative-d-homicide-2264314.html,2021-10-19 09:30:13,mixte
Saint-Henri,"""arme à feu""",8,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-10-19 09:30:13,mixte
Saint-Henri,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-10-19 09:30:13,mixte
Saint-Henri,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Encore des coups de feu dans le quartier Saint-Michel à Montréal: le SPVM enquête,2021-09-12,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/encore-des-coups-de-feu-dans-le-quartier-saint-michel-a-montreal-le-spvm-enquete-f897b527751541d0f0b9bbfadda90637,2021-10-19 09:30:13,mixte
Saint-Henri,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Coups de feu et bagarre dans Sainte-Foy,2021-08-31,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-et-bagarre-dans-sainte-foy--07da02ffe92e3d851ae0c9d9d3dcf8be,2021-10-19 09:30:13,mixte
Saint-Henri,"""arme à feu""",12,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-10-19 09:30:14,mixte
Saint-Henri,"""arme à feu""",13,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,252,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-10-19 09:30:14,mixte
Saint-Henri,"""arme à feu""",14,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-10-19 09:30:14,mixte
Saint-Henri,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-19,61,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-10-19 09:30:14,mixte
Saint-Henri,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Montréalais accusé d'avoir menacé des ados avec un faux pistolet à cause du bruit,2021-08-10,70,https://www.lesoleil.com/actualite/justice-et-faits-divers/montrealais-accuse-davoir-menace-des-ados-avec-un-faux-pistolet-a-cause-du-bruit-c2aa599cf6afc6986041e03981206896,2021-10-19 09:30:15,mixte
Saint-Henri,"""arme à feu""",17,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,143,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-10-19 09:30:15,mixte
Saint-Henri,"""arme à feu""",18,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-10-19 09:30:16,mixte
Saint-Henri,"""arme à feu""",19,Le Journal de Montréal,Gangs de rue: ils vont tuer plus d'innocents,2021-09-02,47,https://www.journaldemontreal.com/2021/09/01/ils-vont-tuer-plus-dinnocents,2021-10-19 09:30:16,mixte
Saint-Henri,"""arme à feu""",20,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-10-19 09:30:16,mixte
Saint-Henri,"""arme à feu""",21,TVA Nouvelles,Deux hommes blessés par balle à Laval,2021-09-15,34,https://www.tvanouvelles.ca/2021/09/15/deux-hommes-blesses-par-balle-a-laval-1,2021-10-19 09:30:16,mixte
Saint-Henri,"""arme à feu""",22,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,216,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-10-19 09:30:17,mixte
Saint-Henri,"""arme à feu""",23,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-10-19 09:30:17,mixte
Saint-Henri,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,166,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-10-19 09:30:17,mixte
Saint-Henri,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Une altercation au parc du Fargy fait quatre blessés,2021-08-16,64,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-altercation-au-parc-du-fargy-fait-quatre-blesses-6824ea9745fb3de3699aa17be0dc8957,2021-10-19 09:30:17,mixte
Saint-Henri,"""santé publique""",1,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 09:30:28,mixte
Saint-Henri,"""santé publique""",2,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103796,2021-10-19 09:30:28,mixte
Saint-Henri,"""santé publique""",3,La Presse,"École fermée à cause d'une éclosion | Une enseignante s'expose à « des conséquences », dit Roberge",2021-09-23,26,https://www.lapresse.ca/covid-19/2021-09-23/ecole-fermee-a-cause-d-une-eclosion/une-enseignante-s-expose-a-des-consequences-dit-roberge.php,2021-10-19 09:30:29,mixte
Saint-Henri,"""santé publique""",4,Le Journal de Québec,"HENRI, Robert",2021-10-07,12,https://www.journaldequebec.com/2021/10/07/4ac1eb40cd/robert,2021-10-19 09:30:29,mixte
Saint-Henri,"""santé publique""",5,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,106,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-10-19 09:30:29,mixte
Saint-Henri,"""santé publique""",6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-10-19 09:30:29,mixte
Saint-Henri,"""santé publique""",7,Le Journal de Montréal,"BÉLANGER, Paul-Émile",2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/0de26ba8ef/belanger-paul-emile,2021-10-19 09:30:30,mixte
Saint-Henri,"""santé publique""",8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91693,2021-10-19 09:30:30,mixte
Saint-Henri,"""santé publique""",9,Le Journal de Québec,"PLANTE, Jules",2021-10-03,16,https://www.journaldequebec.com/2021/09/30/797287424a/plante-jules,2021-10-19 09:30:30,mixte
Saint-Henri,"""santé publique""",10,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 09:30:30,mixte
Saint-Henri,"""santé publique""",11,France Bleu,Nouvelle Eco - Un gilet pédagogique conçu en Corrèze pour éviter le mal de dos,2021-10-18,1,https://www.francebleu.fr/infos/economie-social/nouvelle-eco-un-gilet-pedagogique-concu-en-correze-pour-eviter-le-mal-de-dos-1634551121,2021-10-19 09:30:31,mixte
Saint-Henri,"""santé publique""",12,Le Journal de Québec,"DESCHÊNES, Rita",2021-10-07,12,https://www.journaldequebec.com/2021/10/07/4e4a2a650e/rita,2021-10-19 09:30:31,mixte
Saint-Henri,"""santé publique""",13,actu.fr,Covid-19 en Sarthe : trois morts et un cluster au sein de l'ehpad Henri-Dunant de Saint-Calais,2021-10-01,18,https://actu.fr/pays-de-la-loire/saint-calais_72269/covid-19-en-sarthe-trois-morts-et-un-cluster-au-sein-de-l-ehpad-henri-dunant-de-saint-calais_45350831.html,2021-10-19 09:30:31,mixte
Saint-Henri,"""santé publique""",14,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,84,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-10-19 09:30:31,mixte
Saint-Henri,"""santé publique""",15,Le Journal de Québec,"GAGNÉ, Madeleine Roy",2021-10-15,4,https://www.journaldequebec.com/2021/10/07/de79f8e4f6/gagne-madeleine-roy,2021-10-19 09:30:31,mixte
Saint-Henri,"""santé publique""",16,Le Journal de Québec,"BUTEAU, Pierre",2021-10-12,7,https://www.journaldequebec.com/2021/10/07/74ab40120d/buteau-pierre,2021-10-19 09:30:32,mixte
Saint-Henri,"""santé publique""",17,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,215,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-10-19 09:30:32,mixte
Saint-Henri,"""santé publique""",18,NecrologieCanada,Louise Boucher 1946 2021,2021-09-22,27,https://necrocanada.com/deces-2021/louise-boucher-1946-2021/,2021-10-19 09:30:32,mixte
Saint-Henri,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,306,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-10-19 09:30:32,mixte
Saint-Henri,"""santé publique""",20,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2021-10-19 09:30:32,mixte
Saint-Henri,"""santé publique""",21,La Presse,Mission : vacciner local | La Presse,2021-05-05,167,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-10-19 09:30:33,mixte
Saint-Henri,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,180,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-10-19 09:30:33,mixte
Saint-Henri,"""santé publique""",23,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,174,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-10-19 09:30:33,mixte
Saint-Henri,"""santé publique""",24,Le Devoir,La Santé publique de Montréal n'entend pas élargir la vaccination de parents et d'enseignants,2021-03-24,209,https://www.ledevoir.com/societe/sante/597482/la-sante-publique-de-montreal-n-entend-pas-elargir-a-d-autres-quartiers-la-vaccination-de-parents-ou-de-personnel-enseignant,2021-10-19 09:30:33,mixte
