Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-10-19 08:48:37,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,1,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-10-19 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Le Mag,2021-06-24,117,https://www.lesoleil.com/le-mag/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-10-19 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-10-19 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,152,https://www.lesoleil.com/le-mag/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-10-19 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-10-19 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-10-19 08:48:55,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Une balade chez Saint Pierre Le Vignoble | Le Mag,,,https://www.lesoleil.com/le-mag/une-balade-chez-saint-pierre-le-vignoble-bdc3f2e14f314405f0949df4677650d3,2021-10-19 08:48:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Lauriers de la gastronomie: le ARVI et son chef parmi les finalistes,2021-03-23,210,https://www.lesoleil.com/le-mag/lauriers-de-la-gastronomie-le-arvi-et-son-chef-parmi-les-finalistes-662fee45d6b5b7f21338ee98009574b2,2021-10-19 08:48:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-10-19 08:48:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-10-19 08:48:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,11,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-10-19 08:48:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,12,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-10-19 08:48:56,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Restaurants | Le Mag,2021-06-24,117,https://www.lesoleil.com/le-mag/restaurants/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-10-19 08:49:05,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-10-19 08:49:05,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,116,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-10-19 08:49:05,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 08:49:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-10-19 08:49:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-10-19 08:49:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-10-19 08:49:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-10-19 08:49:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-10-19 08:49:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,Narcity Québec,L'ultime road trip pour découvrir l'île d'Orléans cet été,,,https://www.narcity.com/fr/quebec/7-endroits-a-decouvrir-sur-lile-dorleans-pour-un-road-trip-inoubliable,2021-10-19 08:49:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,,,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-10-19 08:49:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,12,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-10-19 08:49:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,13,Le Devoir,La fille de Félix Leclerc saute dans l'arène sous la bannière péquiste,,,https://www.ledevoir.com/politique/quebec/517793/nathalie-leclerc-saute-dans-l-arene-sous-la-banniere-du-pq,2021-10-19 08:49:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,14,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-10-19 08:49:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,15,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-10-19 08:49:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,16,Narcity,10 restos qui valent vraiment la peine d'être découverts sur l'Île d'Orléans,,,https://www.narcity.com/fr/quebec/10-restos-qui-valent-vraiment-la-peine-detre-decouverts-sur-lile-dorleans,2021-10-19 08:49:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,17,L'Humanité,"Le Tour de l’île de Félix Leclerc, l’emblème de l’indépendance",,,https://www.humanite.fr/le-tour-de-lile-de-felix-leclerc-lembleme-de-lindependance-692001,2021-10-19 08:49:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,18,Le Journal de Québec,Des paradis de petits fruits,,,https://www.journaldequebec.com/2015/07/24/des-paradis-de-petits-fruits,2021-10-19 08:49:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,19,Le Journal de Montréal,5 endroits pour faire les vendanges au Québec,,,https://www.journaldemontreal.com/2015/09/23/5-endroits-pour-aller-faire-les-vendanges-au-quebec,2021-10-19 08:49:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,20,Le Soleil - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lesoleil.com/arts/musique/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-10-19 08:49:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,21,Narcity,9 choses à faire en soirée à Québec quand tu ne veux pas sortir dans les bars,,,https://www.narcity.com/fr/quebec/9-choses-a-faire-en-soiree-a-quebec-quand-tu-ne-veux-pas-sortir-dans-les-bars,2021-10-19 08:49:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,22,Narcity,7 endroits à Québec où amener ton amie ben girly pour rendre sa fête inoubliable,,,https://www.narcity.com/fr/quebec/7-endroits-a-quebec-amener-amie-ben-girly-rendre-fete-inoubliable,2021-10-19 08:49:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,23,Narcity,L'ultime liste des restos les plus cool où sortir manger en juillet à Québec,,,https://www.narcity.com/fr/quebec/lultime-liste-des-restos-les-plus-cool-ou-sortir-manger-en-juillet-a-quebec,2021-10-19 08:49:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,24,Narcity,8 bars « cachés » et pubs de quartier que tu voudras (re)découvrir à Québec cet été,,,https://www.narcity.com/fr/quebec/8-bars-caches-et-pubs-de-quartier-voudras-redecouvrir-a-quebec-cet-ete,2021-10-19 08:49:10,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,25,Narcity,18 places à Québec où trouver des décos cute AF pour ton appart sans te ruiner,,,https://www.narcity.com/fr/quebec/18-places-a-quebec-ou-trouver-des-decos-cute-af-pour-ton-appart-sans-te-ruiner,2021-10-19 08:49:10,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,,,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-10-19 08:49:17,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-10-19 08:49:18,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-10-19 08:49:18,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 08:49:18,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-10-19 08:49:24,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 08:49:32,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,2,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-10-19 08:49:32,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,3,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-10-19 08:49:32,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,4,Le Journal de Québec,Pont de l'île d'Orléans: encore des délais importants pour les automobilistes,,,https://www.journaldequebec.com/2019/06/27/travaux-encore-des-delais-au-pont-de-lile-dorleans,2021-10-19 08:49:32,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,5,Québec Hebdo,Prévention : Activités policières locales,,,https://www.quebechebdo.com/local/journal-lautre-voix/160857/prevention-activites-policieres-locales/,2021-10-19 08:49:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,6,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-10-19 08:49:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,7,Transport Magazine,Bilan Info Transports – Semaine 16 au 22 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-16-au-22-aout-2020/,2021-10-19 08:49:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,8,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-10-19 08:49:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,9,Le Journal de Québec,5 restos tombés dans la soupe,,,https://www.journaldequebec.com/2015/03/08/5-restos-tombes-dans-la-soupe,2021-10-19 08:49:34,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,10,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-10-19 08:49:34,local
Saint-Pierre-de-l'Île-d'Orléans,météo,1,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,85,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-10-19 08:49:41,local
Saint-Pierre-de-l'Île-d'Orléans,météo,2,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,150,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-10-19 08:49:41,local
Saint-Pierre-de-l'Île-d'Orléans,météo,3,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,66,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-10-19 08:49:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,4,Le Journal de Québec,"CÔTÉ, Georgette Morin",2021-08-19,61,https://www.journaldequebec.com/2021/08/19/8a79b6ad8e/cote-georgette-morin,2021-10-19 08:49:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,5,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,268,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-10-19 08:49:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,6,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-10-19 08:49:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,7,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,116,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-10-19 08:49:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,8,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,171,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-10-19 08:49:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,9,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,149,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-10-19 08:49:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,10,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,257,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-10-19 08:49:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,11,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,,,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-10-19 08:49:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,12,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-10-19 08:49:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,13,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,14,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,15,Le Journal de Québec,"3, 2, 1, action!",,,https://www.journaldequebec.com/2018/10/31/3-2-1-action,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,16,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,308,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,17,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,18,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,19,Le Journal de Québec,Pont de l'île d'Orléans: encore des délais importants pour les automobilistes,,,https://www.journaldequebec.com/2019/06/27/travaux-encore-des-delais-au-pont-de-lile-dorleans,2021-10-19 08:49:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,20,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-10-19 08:49:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,21,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-10-19 08:49:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,22,La Terre de chez nous,D'un projet de retraite à une entreprise familiale | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/ma-famille-agricole/dun-projet-de-retraite-a-une-entreprise-familiale,2021-10-19 08:49:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,23,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-10-19 08:49:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,24,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-10-19 08:49:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,25,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-10-19 08:49:46,local
