Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,déficit,1,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-10-19 10:17:48,national
Montmagny,déficit,2,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-10-19 10:17:48,national
Montmagny,déficit,3,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,180,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-10-19 10:17:48,national
Montmagny,déficit,4,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,21,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-10-19 10:17:49,national
Montmagny,déficit,5,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,177,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-10-19 10:17:49,national
Montmagny,déficit,6,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,39,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-10-19 10:17:49,national
Montmagny,déficit,7,Info Dimanche,Bernard Généreux expose des enjeux de la plateforme conservatrice | infodimanche.com,2021-09-07,42,https://www.infodimanche.com/actualites/elections-federales-2021/436534/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice,2021-10-19 10:17:49,national
Montmagny,déficit,8,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,48,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-10-19 10:17:49,national
Montmagny,déficit,9,Radio-Canada.ca,La nouvelle offre de Québec au secteur public ne satisfait pas les syndicats,2021-03-31,202,https://ici.radio-canada.ca/nouvelle/1781330/quebec-fonction-public-depot-offre-lebel--manifeste-montreal,2021-10-19 10:17:50,national
Montmagny,déficit,10,Le Placoteux,Bernard Généreux continue de présenter les mesures concrètes du plan conservateur qui s'adressent à MLKRDL - Journal Le Placoteux,2021-08-30,50,https://leplacoteux.com/bernard-genereux-continue-de-presenter-les-mesures-concretes-du-plan-conservateur-qui-sadressent-a-mlkrdl/,2021-10-19 10:17:50,national
Montmagny,déficit,11,ICI.Radio-Canada.ca,Sérieux avertissement au PQ qui peine à rembourser ses dettes,,,https://ici.radio-canada.ca/nouvelle/1732402/parti-quebecois-dettes-verification-comptable,2021-10-19 10:17:50,national
Montmagny,déficit,12,TVA Nouvelles,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,331,https://www.tvanouvelles.ca/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre-1,2021-10-19 10:17:50,national
Montmagny,déficit,13,ICI.Radio-Canada.ca,"Rapport de la commission Viens : 68 appels réalisés ou en voie de l'être, dit Québec",2021-09-17,32,https://ici.radio-canada.ca/espaces-autochtones/1824974/commission-viens-quebec-lafreniere-action-appel-protection-education-femmes,2021-10-19 10:17:51,national
Montmagny,déficit,14,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,291,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-10-19 10:17:51,national
Montmagny,déficit,15,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,332,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-10-19 10:17:51,national
Montmagny,déficit,16,Le Devoir,Via Rail mérite-t-elle Montmagny?,,,https://www.ledevoir.com/opinion/lettres/491097/via-rail-merite-t-elle-montmagny,2021-10-19 10:17:51,national
Montmagny,déficit,17,Le Droit - Groupe Capitales Médias,Trudeau gagne… et perd? | Chroniques,2021-09-03,46,https://www.ledroit.com/chroniques/trudeau-gagne-et-perd-c8db9bca685a2538560cc3ff2fa67f11,2021-10-19 10:17:51,national
Montmagny,déficit,18,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,34,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-10-19 10:17:52,national
Montmagny,déficit,19,ICI.Radio-Canada.ca,Jason Kenney : « Je suis désolé qu'il y ait eu des décisions budgétaires difficiles »,2020-12-21,302,https://ici.radio-canada.ca/nouvelle/1758092/jason-kenney-pandemie-entrevue-vaccin,2021-10-19 10:17:52,national
Montmagny,déficit,20,ICI.Radio-Canada.ca,Aladin Legault d'Auteuil veut réduire le fardeau financier des familles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324694/candidat-parti-liberal-justin-trudeau-montmagny-lislet-kamouraska-riviere-loup,2021-10-19 10:17:52,national
Montmagny,déficit,21,ICI.Radio-Canada.ca,Le NPD promet une gestion des finances publiques plus serrée que les libéraux | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341638/jagmeeet-singh-cadre-financier-nouveau-parti-democratique,2021-10-19 10:17:52,national
Montmagny,déficit,22,journal le soir,La deuxième au Shaker qui crée l'égalité dans la série,,,https://journallesoir.ca/2020/08/23/la-deuxieme-au-shaker-qui-cree-legalite-dans-la-serie/,2021-10-19 10:17:53,national
Montmagny,déficit,23,La Nouvelle Union,Le Laurier savoure le titre provincial,,,https://www.lanouvelle.net/2018/09/04/le-laurier-savoure-le-titre-provincial/,2021-10-19 10:17:53,national
Montmagny,déficit,24,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-10-19 10:17:53,national
Montmagny,déficit,25,Le Soleil - Groupe Capitales Médias,Jagmeet Singh refuse le «statu quo facile» de ne présenter que des candidats masculins [VIDÉO],,,https://www.lesoleil.com/actualite/politique/jagmeet-singh-refuse-le-statu-quo-facile-de-ne-presenter-que-des-candidats-masculins-video-a7f454d8a8077b51199d44146fd39b0e,2021-10-19 10:17:54,national
