Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,décès OR mort,9,NecrologieCanada,Jonathan Bussieres 1984 2021 (37 ans),2021-06-28,113,https://necrocanada.com/deces-2021/jonathan-bussieres-1984-2021-37-ans/,2021-10-19 09:00:20,local
Rawdon,décès OR mort,10,"98,5 fm",Manifestants antivax à l'école Louis-Riel | À VOIR: Un enseignant déplore l'instrumentalisation du décès d'une élève,2021-09-09,40,https://www.985fm.ca/nouvelles/opinions/422665/deces-d-une-adolescente-des-anti-vaccins-en-profitent-pour-faire-un-lien-avec-la-vaccination,2021-10-19 09:00:20,local
Rawdon,décès OR mort,11,Algerie360,Décès d’Islam Guedrez au Canada: un meurtre prémédité selon son oncle,2021-06-05,136,https://www.algerie360.com/deces-dislam-guedrez-au-canada-son-meurtre-etait-premedite/,2021-10-19 09:00:20,local
Rawdon,décès OR mort,12,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,152,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-10-19 09:00:21,local
Rawdon,décès OR mort,13,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,116,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-10-19 09:00:21,local
Rawdon,décès OR mort,14,Le Journal de Joliette,Quoi faire pendant la saison estivale à Rawdon ?,2021-06-26,115,https://www.lejournaldejoliette.ca/actualites/actualites/430110/quoi-faire-pendant-la-saison-estivale-a-rawdon,2021-10-19 09:00:21,local
Rawdon,décès OR mort,15,NecrologieCanada,SAVOIE ROBERT 19612021,2021-09-02,47,https://necrocanada.com/deces-2021/savoie-robert-19612021/,2021-10-19 09:00:21,local
Rawdon,décès OR mort,16,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,94,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-10-19 09:00:21,local
Rawdon,décès OR mort,17,NecrologieCanada,Marguerite Margo Martineau 11 juillet 1934 27 août 2021,2021-09-07,42,https://necrocanada.com/deces-2021/marguerite-margo-martineau-11-juillet-1934-27-aout-2021/,2021-10-19 09:00:22,local
Rawdon,décès OR mort,18,NecrologieCanada,Mme Madeleine Vincent Rousse 2021,2021-08-09,71,https://necrocanada.com/deces-2021/mme-madeleine-vincent-rousse-2021/,2021-10-19 09:00:22,local
Rawdon,décès OR mort,19,Le Journal de Joliette,"À Rawdon, une collision entraîne la mort d'un homme de 63 ans",,,https://www.lejournaldejoliette.ca/actualites/faits-divers/391848/a-rawdon-une-collision-entraine-la-mort-dun-homme-de-63-ans,2021-10-19 09:00:22,local
Rawdon,décès OR mort,20,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,162,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-10-19 09:00:22,local
Rawdon,décès OR mort,21,NecrologieCanada,Andre Marois 2021,2021-08-18,62,https://necrocanada.com/deces-2021/andre-marois-2021/,2021-10-19 09:00:22,local
Rawdon,décès OR mort,22,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-09-24,25,https://www.laction.com/article/2021/09/24/chantal-grenier-devoile-les-membres-de-son-equipe,2021-10-19 09:00:22,local
Rawdon,décès OR mort,23,NecrologieCanada,Roger Martel 19352021,2021-09-09,40,https://necrocanada.com/deces-2021/roger-martel-19352021/,2021-10-19 09:00:23,local
Rawdon,décès OR mort,24,L'Action,Remise des prix du concours Rawdon Fleuri 2021,2021-09-02,47,https://www.laction.com/article/2021/09/02/remise-des-prix-du-concours-rawdon-fleuri-2021,2021-10-19 09:00:23,local
Rawdon,décès OR mort,25,NecrologieCanada,Georgette Rochette 1934 2021 (86 ans),2021-06-25,116,https://necrocanada.com/deces-2021/georgette-rochette-1934-2021-86-ans/,2021-10-19 09:00:23,local
Rawdon,incendie,1,LanauWeb,Incendie suspect d'un restaurant à Saint-Roch-de-l'Achigan Info Lanaudière,2021-09-30,19,https://lanauweb.info/incendie-suspect-dun-restaurant-a-saint-roch-de-lachigan/,2021-10-19 09:00:33,local
Rawdon,incendie,2,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-10-19 09:00:33,local
Rawdon,incendie,3,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 09:00:33,local
Rawdon,incendie,4,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,307,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-10-19 09:00:33,local
Rawdon,incendie,5,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,96,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-10-19 09:00:34,local
Rawdon,incendie,6,L'Action,Grand happening et dévoilement du plan d'action culturel,2021-09-21,28,https://www.laction.com/article/2021/09/21/grand-happening-et-devoilement-du-plan-d-action-culturel,2021-10-19 09:00:34,local
Rawdon,incendie,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,214,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-10-19 09:00:34,local
Rawdon,incendie,8,"98,5 fm",Graffitis antivax sur les murs d'une école secondaire à Rawdon | «En temps et lieu seront pendus ceux qui vaccinent les jeunes de force»,2021-09-08,41,https://www.985fm.ca/nouvelles/faits-divers/422484/graffitis-antivax-sur-les-murs-d-une-ecole-secondaire-a-rawdon-en-temps-et-lieu-seront-pendus-ceux-qui-vaccinent-les-jeunes-de-force,2021-10-19 09:00:34,local
Rawdon,incendie,9,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,126,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-10-19 09:00:35,local
Rawdon,incendie,10,LanauWeb,Incendie de bâtiment à Sainte-Julienne Info Lanaudière,2021-09-01,48,https://lanauweb.info/incendie-de-batiment-a-sainte-julienne/,2021-10-19 09:00:35,local
Rawdon,incendie,11,L'Action,La communauté se mobilise pour venir en aide aux sinistrés,2021-03-22,211,https://www.laction.com/article/2021/03/22/la-communaute-se-mobilise-pour-venir-en-aide-aux-sinistres,2021-10-19 09:00:35,local
Rawdon,incendie,12,Le Journal de Montréal,Un incendie ravage une résidence de Rawdon,,,https://www.journaldemontreal.com/2018/06/10/un-incendie-ravage-une-residence-de-rawdon,2021-10-19 09:00:35,local
Rawdon,incendie,13,Le Journal de Montréal,Un incendie qui pourrait dissimuler un meurtre,2021-01-23,269,https://www.journaldemontreal.com/2021/01/23/corps-retrouve-dans-une-residence-incendiee-a-saint-ours-il-pourrait-sagir-dun-homicide,2021-10-19 09:00:35,local
Rawdon,incendie,14,L'Action,Un logement de la rue Pierre Imbleau prend feu,2021-06-30,111,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-10-19 09:00:36,local
Rawdon,incendie,15,L'Action,La Fromagerie du Champ à la meule se relèvera,2021-05-17,155,https://www.laction.com/article/2021/05/17/la-fromagerie-du-champ-a-la-meule-se-relevera,2021-10-19 09:00:36,local
Rawdon,incendie,16,TVA Nouvelles,Le BEI déclenche une enquête à Rawdon,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/le-bei-declenche-une-enquete-a-rawdon-1,2021-10-19 09:00:36,local
Rawdon,incendie,17,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,41,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-10-19 09:00:36,local
Rawdon,incendie,18,L'Action,Incendie criminel à Rawdon,,,https://www.laction.com/article/2018/10/09/incendie-criminel-a-rawdon,2021-10-19 09:00:36,local
Rawdon,incendie,19,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-10-19 09:00:37,local
Rawdon,incendie,20,L'Action,Intervention dans une école de Rawdon - Joliette,,,https://www.laction.com/article/2019/07/16/intervention-dans-une-ecole-de-rawdon,2021-10-19 09:00:37,local
Rawdon,incendie,21,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-10-19 09:00:37,local
Rawdon,incendie,22,L'Action,La démocratie chancelante de Rawdon,2021-04-21,181,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-10-19 09:00:37,local
Rawdon,incendie,23,Mon Joliette,Faits divers: deux incendies dans un même camion à St-Roch et un homme tombe d'un véhicule en marche à Rawdon,,,https://monjoliette.com/faits-divers-deux-incendies-dans-un-meme-camion-a-st-roch-et-un-homme-tombe-dun-vehicule-en-marche-a-rawdon/,2021-10-19 09:00:37,local
Rawdon,incendie,24,Le Journal de Joliette,Trois incendies ravagent 12 hectares de forêt,,,https://www.lejournaldejoliette.ca/actualites/actualites/219430/trois-incendies-ravagent-12-hectares-de-foret,2021-10-19 09:00:38,local
Rawdon,incendie,25,Le Journal de Joliette,Incendie à la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/173180/incendie-a-la-caserne-de-pompiers-de-rawdon,2021-10-19 09:00:38,local
Rawdon,police OR Sûreté,1,TVA Nouvelles,Des autopatrouilles endommagées lors d'une poursuite sur plusieurs kilomètres,2021-10-09,10,https://www.tvanouvelles.ca/2021/10/09/des-autopatrouilles-endommagees-dans-une-poursuite-sur-plusieurs-kilometres,2021-10-19 09:00:47,local
Rawdon,police OR Sûreté,2,Le Journal de Montréal,Le BEI déclenche une enquête à Rawdon,2021-09-01,48,https://www.journaldemontreal.com/2021/09/01/le-bei-declenche-une-enquete-a-rawdon,2021-10-19 09:00:48,local
Rawdon,police OR Sûreté,3,Mon Joliette,Possible fête clandestine à Rawdon : La Sûreté du Québec sera à l'affût,2021-06-25,116,https://monjoliette.com/possible-fete-clandestine-a-rawdon-la-surete-du-quebec-sera-a-laffut/,2021-10-19 09:00:48,local
Rawdon,police OR Sûreté,4,LanauWeb,Incendie suspect d'un restaurant à Saint-Roch-de-l'Achigan Info Lanaudière,2021-09-30,19,https://lanauweb.info/incendie-suspect-dun-restaurant-a-saint-roch-de-lachigan/,2021-10-19 09:00:48,local
Rawdon,police OR Sûreté,5,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,94,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-10-19 09:00:48,local
Rawdon,police OR Sûreté,6,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-10-19 09:00:48,local
Rawdon,police OR Sûreté,7,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,172,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-10-19 09:00:49,local
Rawdon,police OR Sûreté,8,Mon Joliette,Poursuite policière avortée à Rawdon : le suspect prend le large,2020-10-26,358,https://monjoliette.com/poursuite-policiere-avortee-a-rawdon-le-suspect-prend-le-large/,2021-10-19 09:00:49,local
Rawdon,police OR Sûreté,9,"98,5 fm",Graffitis antivax sur les murs d'une école secondaire à Rawdon | «En temps et lieu seront pendus ceux qui vaccinent les jeunes de force»,2021-09-08,41,https://www.985fm.ca/nouvelles/faits-divers/422484/graffitis-antivax-sur-les-murs-d-une-ecole-secondaire-a-rawdon-en-temps-et-lieu-seront-pendus-ceux-qui-vaccinent-les-jeunes-de-force,2021-10-19 09:00:49,local
Rawdon,police OR Sûreté,10,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 09:00:50,local
Rawdon,police OR Sûreté,11,Mon Joliette,Journée de reconnaissance policière : Quatre policiers de Lanaudière reçoivent des honneurs,2021-05-11,161,https://monjoliette.com/journee-de-reconnaissance-policiere-quatre-policiers-de-lanaudiere-recoivent-des-honneurs/,2021-10-19 09:00:50,local
Rawdon,police OR Sûreté,12,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-10-19 09:00:50,local
Rawdon,police OR Sûreté,13,TVA Nouvelles,Lanaudière: Deux corps découverts dans un véhicule submergé,2021-05-05,167,https://www.tvanouvelles.ca/2021/05/05/deux-corps-decouverts-dans-un-vehicule-submerge-dans-lanaudiere,2021-10-19 09:00:50,local
Rawdon,police OR Sûreté,14,Algerie360,Mort suspecte d’un jeune Algérien dans une forêt au Canada,2021-05-31,141,https://www.algerie360.com/mort-suspecte-dun-jeune-algerien-dans-une-foret-au-canada/,2021-10-19 09:00:50,local
Rawdon,police OR Sûreté,15,L'Action,Une opération contre la contrebande de tabac à Joliette a porté fruit,2021-06-18,123,https://www.laction.com/article/2021/06/18/une-operation-contre-la-contrebande-de-tabac-a-joliette-a-porte-fruit,2021-10-19 09:00:51,local
Rawdon,police OR Sûreté,16,Courrier Laval,Frappe policière montée Masson,2020-11-03,350,https://courrierlaval.com/frappe-policiere-montee-masson/,2021-10-19 09:00:51,local
Rawdon,police OR Sûreté,17,L'Écho de Maskinongé,Poursuite policière à Rawdon: un Louisevillois est arrêté,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-a-rawdon-un-louisevillois-est-arrete/,2021-10-19 09:00:51,local
Rawdon,police OR Sûreté,18,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,41,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-10-19 09:00:51,local
Rawdon,police OR Sûreté,19,Le Journal de Montréal,Les Québécois ont été sages à Noël,2020-12-26,297,https://www.journaldemontreal.com/2020/12/26/les-quebecois-ont-ete-sages-a-noel,2021-10-19 09:00:51,local
Rawdon,police OR Sûreté,20,TVA Nouvelles,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,214,https://www.tvanouvelles.ca/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne-1,2021-10-19 09:00:51,local
Rawdon,police OR Sûreté,21,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,41,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-10-19 09:00:52,local
Rawdon,police OR Sûreté,22,Le Journal de Montréal,Rawdon: un homme en crise abattu par la police,,,https://www.journaldemontreal.com/2016/09/19/rawdon-un-homme-possiblement-arme-sest-barricade-chez-lui,2021-10-19 09:00:52,local
Rawdon,police OR Sûreté,23,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,307,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-10-19 09:00:52,local
Rawdon,police OR Sûreté,24,Plume Libre Montcalm,DISPARITION D'OLIVIER GUITARD – APPEL À LA POPULATION,2021-07-28,83,https://plumelibre.ca/index.php/style/disparition-d%E2%80%99olivier-guitard-%E2%80%93-appel-%C3%A0-la-population,2021-10-19 09:00:52,local
Rawdon,police OR Sûreté,25,L'Action,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,121,https://www.laction.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-10-19 09:00:52,local
Rawdon,Cégep,1,L'Action,Grand happening et dévoilement du plan d'action culturel,2021-09-21,28,https://www.laction.com/article/2021/09/21/grand-happening-et-devoilement-du-plan-d-action-culturel,2021-10-19 09:01:03,local
Rawdon,Cégep,2,LanauWeb,Une rentrée en force au Cégep à Joliette Info Lanaudière,2021-08-28,52,https://lanauweb.info/une-rentree-en-force-au-cegep-a-joliette/,2021-10-19 09:01:03,local
Rawdon,Cégep,3,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 09:01:03,local
Rawdon,Cégep,4,L'Action,Campagne de financement pour l'école Saint-Théodore-de-Chertsey,2021-04-29,173,https://www.laction.com/article/2021/04/29/campagne-de-financement-pour-l-ecole-saint-theodore-de-chertsey,2021-10-19 09:01:03,local
Rawdon,Cégep,5,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,211,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-10-19 09:01:04,local
Rawdon,Cégep,6,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,264,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-10-19 09:01:04,local
Rawdon,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 09:01:04,local
Rawdon,Cégep,8,L'Action,Un Rawdonnois reçoit deux distinctions prestigieuses,2021-09-07,42,https://www.laction.com/article/2021/09/07/un-rawdonnois-recoit-deux-distinctions-prestigieuses,2021-10-19 09:01:05,local
Rawdon,Cégep,9,Hebdo Rive Nord,Les cadets sont en forme à Le Gardeur,2021-07-27,84,https://www.hebdorivenord.com/article/2021/07/27/-les-cadets-sont-en-forme-a-le-gardeur,2021-10-19 09:01:05,local
Rawdon,Cégep,10,L'Action,"À 20 ans et en pleine pandémie, il démarre une entreprise agricole",2021-03-15,218,https://www.laction.com/article/2021/03/15/a-20-ans-et-en-pleine-pandemie-il-demarre-une-entreprise-agricole,2021-10-19 09:01:05,local
Rawdon,Cégep,11,L'Action,50 rentrées et aucun regret pour Denis Beaupré,,,https://www.laction.com/article/2020/09/04/50-rentrees-et-aucun-regret-pour-denis-beaupre,2021-10-19 09:01:05,local
Rawdon,Cégep,12,L'Action,Carnet de campagne des candidats,2021-09-13,36,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-10-19 09:01:05,local
Rawdon,Cégep,13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:01:06,local
Rawdon,Cégep,14,L'Action,Un nouveau groupe d'âge et une nouvelle approche à l'école Marie-Anne,2021-08-31,49,https://www.laction.com/article/2021/08/31/un-nouveau-groupe-d-age-et-une-nouvelle-approche-a-l-ecole-marie-anne,2021-10-19 09:01:06,local
