Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,député,22,Info Dimanche,Baisse importante du Supplément de revenu garanti : une révision du calcul réclamée | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/actualite/440140/baisse-importante-du-supplement-de-revenu-garanti-une-revision-du-calcul-reclamee,2021-10-19 13:34:20,mixte
L'Islet,député,23,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-10-19 13:34:20,mixte
L'Islet,député,24,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,68,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-10-19 13:34:20,mixte
L'Islet,député,25,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,30,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 13:34:20,mixte
L'Islet,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,104,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-10-19 13:34:29,mixte
L'Islet,"""arme à feu""",2,Radio-Canada.ca,La Vérif : les conservateurs maintiendront-ils l'interdiction des armes d'assaut? | La vérif,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1821629/verif-conservateurs-erin-otoole-interdiction-armes-assaut,2021-10-19 13:34:29,mixte
L'Islet,"""arme à feu""",3,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,281,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-10-19 13:34:30,mixte
L'Islet,"""arme à feu""",4,ICI.Radio-Canada.ca,Ottawa interdit 1500 modèles d'armes à feu,,,https://ici.radio-canada.ca/nouvelle/1699154/coronavirus-trudeau-point-presse-armes,2021-10-19 13:34:30,mixte
L'Islet,"""arme à feu""",5,La Presse,Chaudière-Appalaches | Un adolescent perd la vie en motocross,2021-07-17,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/chaudiere-appalaches/un-adolescent-perd-la-vie-en-motocross.php,2021-10-19 13:34:30,mixte
L'Islet,"""arme à feu""",6,TVA Nouvelles,Des hébergements à flanc de montagne pour un cirque de Kamouraska,2021-06-20,121,https://www.tvanouvelles.ca/2021/06/20/des-hebergements-a-flanc-de-montagne-pour-un-cirque-de-kamouraska,2021-10-19 13:34:30,mixte
L'Islet,"""arme à feu""",7,La Terre de chez nous,78 % des armes à feu toujours pas immatriculées | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/78-des-armes-a-feu-toujours-pas-immatriculees,2021-10-19 13:34:30,mixte
L'Islet,"""arme à feu""",8,Zone911,MISE À JOUR - L'accident à St-Cyrille-de-Lessard a fait un décès,,,https://zone911.com/accidents/28651-mise-a-jour-l-accident-a-st-cyrille-de-lessard-a-fait-un-deces,2021-10-19 13:34:31,mixte
L'Islet,"""arme à feu""",9,lequotidien.re,Fait divers: Un homme blessé par balle à Bois d’Olives,2021-09-11,38,https://www.lequotidien.re/actualites/thematiques/faits-divers/fait-divers-un-homme-blesse-par-balle-a-bois-dolives/,2021-10-19 13:34:31,mixte
L'Islet,"""arme à feu""",10,ICI.Radio-Canada.ca,Afro-Américain tué à Atlanta : la cheffe de police démissionne,,,https://ici.radio-canada.ca/nouvelle/1711916/atlanta-rayshard-brooks-mort-wendys-police-demission-police,2021-10-19 13:34:31,mixte
L'Islet,"""arme à feu""",11,ICI.Radio-Canada.ca,Vols à main armée à Québec : un suspect recherché récidive,,,https://ici.radio-canada.ca/nouvelle/1382059/vols-a-main-armee-a-quebec-un-suspect-recherche-recidive,2021-10-19 13:34:31,mixte
L'Islet,"""arme à feu""",12,lequotidien.re,Etats-Unis: au moins huit morts dans une fusillade à Indianapolis,2021-04-16,186,https://www.lequotidien.re/actualites/france-monde/etats-unis-au-moins-huit-morts-dans-une-fusillade-a-indianapolis/,2021-10-19 13:34:32,mixte
L'Islet,"""arme à feu""",13,LINFO.re,Réveillon : tragique début d'année aux États-Unis après le décès d'un enfant de 4 ans,2021-01-09,283,https://www.linfo.re/monde/amerique/reveillon-tragique-debut-d-annee-aux-etats-unis-apres-le-deces-d-un-enfant-de-4-ans,2021-10-19 13:34:32,mixte
L'Islet,"""arme à feu""",14,ICI.Radio-Canada.ca,Procès de Nicolas Lacroix : témoignage émotif de la mère du petit Nathan,,,https://ici.radio-canada.ca/nouvelle/725494/nicolas-lacroix-proces-mort-enfant-levis-negligence,2021-10-19 13:34:32,mixte
L'Islet,"""arme à feu""",15,Le Journal de Montréal,9 beaux endroits du Québec qu'on a hâte de visiter... un jour,,,https://www.journaldemontreal.com/2020/04/03/9-beaux-endroits-du-quebec-quon-a-hate-de-revisiter-un-jour,2021-10-19 13:34:33,mixte
L'Islet,"""arme à feu""",16,TVA Nouvelles,Vivre avec le syndrome de Kamouraska,,,https://www.tvanouvelles.ca/2018/07/27/vivre-avec-le-syndrome-de-kamouraska,2021-10-19 13:34:33,mixte
L'Islet,"""arme à feu""",17,lequotidien.re,Tuerie à Saint-Just : l’un des gendarmes blessés a été en exercice à La Réunion,2020-12-23,300,https://www.lequotidien.re/actualites/thematiques/faits-divers/tuerie-a-saint-just-lun-des-gendarmes-blesses-a-ete-en-exercice-a-la-reunion/,2021-10-19 13:34:33,mixte
L'Islet,"""arme à feu""",18,LINFO.re,Faux pistolet et vraie intervention des gendarmes : la mésaventure de Titi le Comik et Tony Boyer,,,https://www.linfo.re/la-reunion/societe/faux-pistolet-et-vraie-intervention-des-gendarmes-la-mesaventure-de-titi-le-comik-et-tony-boyer,2021-10-19 13:34:33,mixte
L'Islet,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Frances Glessner Lee (1878-1962): hommage à une passionnée d'enquêtes criminelles,,,https://www.lesoleil.com/arts/expositions/frances-glessner-lee-1878-1962-hommage-a-unepassionnee-denquetes-criminelles-0d98f535792753a03a7533dca8c84f4c,2021-10-19 13:34:33,mixte
L'Islet,"""arme à feu""",20,ICI.Radio-Canada.ca,Attentat à la mosquée de Québec : témoignages vibrants de la famille Belkacemi,,,https://ici.radio-canada.ca/nouvelle/1095824/temoignages-mosquee-quebec-famille-belkacemi,2021-10-19 13:34:33,mixte
L'Islet,"""arme à feu""",21,TVA Nouvelles,Des haltes routières peu accueillantes au Québec,,,https://www.tvanouvelles.ca/2018/06/25/des-haltes-routieres-peu-accueillantes-au-quebec,2021-10-19 13:34:34,mixte
L'Islet,"""arme à feu""",22,lequotidien.re,Trump envisage une série de grâces pour sa dernière journée à la Maison Blanche,2021-01-19,273,https://www.lequotidien.re/actualites/france-monde/trump-envisage-une-serie-de-graces-pour-sa-derniere-journee-a-la-maison-blanche/,2021-10-19 13:34:34,mixte
L'Islet,"""arme à feu""",23,lequotidien.re,Maurice : plus de 7 kg de cannabis en provenance de La Réunion saisis,2020-11-23,330,https://www.lequotidien.re/actualites/ocean-indien/maurice-plus-de-7-kg-de-cannabis-en-provenance-de-la-reunion-saisis/,2021-10-19 13:34:34,mixte
L'Islet,"""arme à feu""",24,Linfo.re,La vente d'armes réglementée à La Réunion,,,https://www.linfo.re/la-reunion/societe/la-vente-d-armes-reglementee-a-la-reunion,2021-10-19 13:34:34,mixte
L'Islet,"""arme à feu""",25,Linfo.re,Le gomme-cogne protège et tue - LINFO.re,,,https://www.linfo.re/la-reunion/societe/le-gomme-cogne-protege-et-tue,2021-10-19 13:34:34,mixte
L'Islet,"""santé publique""",1,Le Peuple Lotbinière,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103797,2021-10-19 13:34:45,mixte
L'Islet,"""santé publique""",2,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 13:34:45,mixte
L'Islet,"""santé publique""",3,Le journal de Lévis,COVID-19 : stabilité en Chaudière-Appalaches,2021-10-08,11,https://www.journaldelevis.com/1438/COVID-19.html?id=91781,2021-10-19 13:34:45,mixte
L'Islet,"""santé publique""",4,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 13:34:45,mixte
L'Islet,"""santé publique""",5,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81635,2021-10-19 13:34:46,mixte
L'Islet,"""santé publique""",6,Le journal de Lévis,COVID-19 : trois décès enregistrés dans le sud de la région,2021-10-04,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91739,2021-10-19 13:34:46,mixte
L'Islet,"""santé publique""",7,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 13:34:46,mixte
L'Islet,"""santé publique""",8,Le Peuple Lotbinière,COVID-19 : la flambée se poursuit dans le sud de la Chaudière-Appalaches,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103789,2021-10-19 13:34:47,mixte
L'Islet,"""santé publique""",9,Le journal de Lévis,COVID-19 : nouvelle augmentation des hospitalisations dans la région,2021-09-27,22,https://www.journaldelevis.com/1438/COVID-19.html?id=91672,2021-10-19 13:34:47,mixte
L'Islet,"""santé publique""",10,Le Placoteux,Fait SHOW dans le sud - Journal Le Placoteux,2021-10-08,11,https://leplacoteux.com/fait-show-dans-le-sud/,2021-10-19 13:34:47,mixte
L'Islet,"""santé publique""",11,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,145,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-10-19 13:34:47,mixte
L'Islet,"""santé publique""",12,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-10-19 13:34:47,mixte
L'Islet,"""santé publique""",13,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-10-19 13:34:48,mixte
L'Islet,"""santé publique""",14,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-10-19 13:34:48,mixte
L'Islet,"""santé publique""",15,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-10-19 13:34:48,mixte
L'Islet,"""santé publique""",16,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-10-19 13:34:48,mixte
L'Islet,"""santé publique""",17,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,315,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-10-19 13:34:49,mixte
L'Islet,"""santé publique""",18,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-10-19 13:34:49,mixte
L'Islet,"""santé publique""",19,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,168,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-10-19 13:34:49,mixte
L'Islet,"""santé publique""",20,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-10-19 13:34:49,mixte
L'Islet,"""santé publique""",21,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-10-19 13:34:49,mixte
L'Islet,"""santé publique""",22,Radio-Canada.ca,Québec confirme la vaccination obligatoire des travailleurs de la santé à la mi-octobre,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822138/quebec-covid-19-legault-dube-arruda-comite-ethique-vaccination,2021-10-19 13:34:50,mixte
L'Islet,"""santé publique""",23,L'Éclaireur Progrès,La Chaudière-Appalaches enregistre 41 nouveaux cas de COVID-19,2021-03-27,206,https://www.leclaireurprogres.ca/104859-2/,2021-10-19 13:34:50,mixte
L'Islet,"""santé publique""",24,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,106,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-10-19 13:34:50,mixte
L'Islet,"""santé publique""",25,EnBeauce.com,COVID-19 : un seul nouveau cas en Chaudière-Appalaches | EnBeauce.com,2021-07-21,90,https://www.enbeauce.com/actualites/societe/432460/covid-19-un-seul-nouveau-cas-en-chaudiere-appalaches,2021-10-19 13:34:50,mixte
