Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,décès OR mort,1,Le Progrès de Coaticook,COVID-19: deux nouveaux cas s'ajoutent au bilan dans la région de Coaticook,2021-10-05,14,https://www.leprogres.net/2021/10/05/covid-19-deux-nouveaux-cas-sajoutent-au-bilan-dans-la-region-de-coaticook/,2021-10-19 16:53:09,local
Coaticook,décès OR mort,2,NecrologieCanada,BEAUDOIN Gerard 2021,2021-09-29,20,https://necrocanada.com/deces-2021/beaudoin-gerard-2021/,2021-10-19 16:53:10,local
Coaticook,décès OR mort,3,La Voix de l'est - Groupe Capitales Médias,100 nouveaux cas en quatre jours et un décès supplémentaire,2021-10-12,7,https://www.lavoixdelest.ca/actualites/covid-19/100-nouveaux-cas-en-quatre-jours-et-un-deces-supplementaire-814adbc33ced137551b73da6f04dc362,2021-10-19 16:53:10,local
Coaticook,décès OR mort,4,Le Journal de Québec,"MAY, Gregory",2021-09-25,24,https://www.journaldequebec.com/2021/09/25/ef5ee53d52/may-gregory,2021-10-19 16:53:10,local
Coaticook,décès OR mort,5,NecrologieCanada,ROY Carole 1957 2021,2021-09-23,26,https://necrocanada.com/deces-2021/roy-carole-1957-2021/,2021-10-19 16:53:10,local
Coaticook,décès OR mort,6,NecrologieCanada,ROUSSEAU Jacques 1947 2021,2021-09-23,26,https://necrocanada.com/deces-2021/rousseau-jacques-1947-2021/,2021-10-19 16:53:10,local
Coaticook,décès OR mort,7,Le Journal de Montréal,Un mort et un blessé grave après une collision frontale à Coaticook,2021-01-30,262,https://www.journaldemontreal.com/2021/01/30/deux-personnes-en-etat-grave-apres-une-collision-frontale-a-coaticook,2021-10-19 16:53:11,local
Coaticook,décès OR mort,8,Le Progrès de Coaticook,COVID-19: aucun cas décelé dans la région de Coaticook au cours des derniers jours,2021-08-31,49,https://www.leprogres.net/2021/08/31/covid-19-aucun-cas-decele-dans-la-region-de-coaticook-au-cours-des-derniers-jours/,2021-10-19 16:53:11,local
Coaticook,décès OR mort,9,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,141,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-10-19 16:53:11,local
Coaticook,décès OR mort,10,Le Progrès de Coaticook,Quatre organismes touristiques de la région de Coaticook se partagent près de 100 000 $,2021-09-06,43,https://www.leprogres.net/2021/09/06/quatre-organismes-touristiques-de-la-region-de-coaticook-se-partagent-pres-de-100-000/,2021-10-19 16:53:11,local
Coaticook,décès OR mort,11,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,169,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-10-19 16:53:11,local
Coaticook,décès OR mort,12,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,35,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-10-19 16:53:11,local
Coaticook,décès OR mort,13,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,85,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-10-19 16:53:12,local
Coaticook,décès OR mort,14,Le Progrès de Coaticook,Un garçon de 10 ans perd la vie dans un accident de motoneige à Dixville,2021-02-01,260,https://www.leprogres.net/2021/02/01/un-garcon-de-10-ans-perd-la-vie-dans-un-accident-de-motoneige-a-dixville/,2021-10-19 16:53:12,local
Coaticook,décès OR mort,15,Le Progrès de Coaticook,Un dernier hommage à Xavier,2021-08-12,68,https://www.leprogres.net/2021/08/12/un-dernier-hommage-a-xavier/,2021-10-19 16:53:12,local
Coaticook,décès OR mort,16,iHeartRadio,Un accident fait un mort et un blessé grave à Coaticook,2021-02-01,260,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-accident-fait-un-mort-et-un-blesse-grave-a-coaticook-1.14488748,2021-10-19 16:53:12,local
Coaticook,décès OR mort,17,Le Progrès de Coaticook,Coaticook s'unit face au manque criant de places en milieu de garde,2021-06-25,116,https://www.leprogres.net/2021/06/25/coaticook-sunit-face-au-manque-criant-de-places-en-milieu-de-garde/,2021-10-19 16:53:12,local
Coaticook,décès OR mort,18,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,78,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-10-19 16:53:12,local
Coaticook,décès OR mort,19,Le Progrès de Coaticook,La Une du Progrès de Coaticook du 14 juillet 2021,2021-07-13,98,https://www.leprogres.net/2021/07/13/la-une-du-progres-de-coaticook-du-14-juillet-2021/,2021-10-19 16:53:12,local
Coaticook,décès OR mort,20,Le Progrès de Coaticook,COVID-19: autre semaine sans cas recensé sur le territoire de la MRC de Coaticook,2021-09-07,42,https://www.leprogres.net/2021/09/07/covid-19-autre-semaine-sans-cas-recense-sur-le-territoire-de-la-mrc-de-coaticook/,2021-10-19 16:53:13,local
Coaticook,décès OR mort,21,Le Progrès de Coaticook,Réouverture complète de l'urgence de Coaticook,2021-08-16,64,https://www.leprogres.net/2021/08/16/reouverture-complete-de-lurgence-de-coaticook/,2021-10-19 16:53:13,local
Coaticook,décès OR mort,22,Le Progrès de Coaticook,Visite des agents de la SQ dans une résidence funéraire de Coaticook,2021-02-05,256,https://www.leprogres.net/2021/02/05/visite-des-agents-de-la-sq-dans-une-residence-funeraire-de-coaticook/,2021-10-19 16:53:13,local
Coaticook,décès OR mort,23,Le Progrès de Coaticook,"«Allez vous faire vacciner», lance Gabrielle Dupuis, qui a été hospitalisée pendant près de deux mois à la suite de son combat contre la COVID-19",2021-06-05,136,https://www.leprogres.net/2021/06/05/allez-vous-faire-vacciner-lance-gabrielle-dupuis-qui-a-ete-hospitalisee-pendant-pres-de-deux-mois-a-la-suite-de-son-combat-contre-la-covid-19/,2021-10-19 16:53:13,local
Coaticook,décès OR mort,24,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,33,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-10-19 16:53:13,local
Coaticook,décès OR mort,25,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,116,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-10-19 16:53:14,local
Coaticook,incendie,1,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,256,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-10-19 16:53:21,local
Coaticook,incendie,2,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,85,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-10-19 16:53:21,local
Coaticook,incendie,3,Le Progrès de Coaticook,Explosion d'un équipement chez Caron et fils: les pompiers appelés et un travailleur gravement blessé,2021-02-01,260,https://www.leprogres.net/2021/02/01/explosion-dun-equipement-chez-caron-et-fils-les-pompiers-appeles-et-un-travailleur-possiblement-blesse/,2021-10-19 16:53:22,local
Coaticook,incendie,4,La Tribune - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,110,https://www.latribune.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-10-19 16:53:22,local
Coaticook,incendie,5,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,169,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-10-19 16:53:22,local
Coaticook,incendie,6,Le Progrès de Coaticook,Gyrophares verts: un nouvel outil pour les pompiers de Compton,2021-09-09,40,https://www.leprogres.net/2021/09/09/gyrophares-verts-un-nouvel-outil-pour-les-pompiers-de-compton/,2021-10-19 16:53:22,local
Coaticook,incendie,7,Le Progrès de Coaticook,"Incendie au Garage Léon Jacques: la ferraille brûle, les bâtiments intouchés",,,https://www.leprogres.net/2020/08/12/incendie-au-garage-leon-jacques-la-ferraille-brule-les-batiments-intouches/,2021-10-19 16:53:22,local
Coaticook,incendie,8,Le Progrès de Coaticook,Interdiction de faire des feux en forêt ou à proximité,,,https://www.leprogres.net/2020/04/24/interdiction-de-faire-des-feux-en-foret-ou-a-proximite/,2021-10-19 16:53:23,local
Coaticook,incendie,9,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,278,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-10-19 16:53:23,local
Coaticook,incendie,10,Le Progrès de Coaticook,Incendie au garage Léon Jacques sur le rang 9 à Coaticook,,,https://www.leprogres.net/2020/08/11/incendie-au-garage-leon-jacques-sur-le-rang-9-a-coaticook/,2021-10-19 16:53:23,local
Coaticook,incendie,11,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,151,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-10-19 16:53:23,local
Coaticook,incendie,12,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,73,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-10-19 16:53:23,local
Coaticook,incendie,13,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,116,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-10-19 16:53:23,local
Coaticook,incendie,14,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,131,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-10-19 16:53:24,local
Coaticook,incendie,15,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,221,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-10-19 16:53:24,local
Coaticook,incendie,16,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Actualités,2021-05-05,167,https://www.latribune.ca/actualites/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-10-19 16:53:24,local
Coaticook,incendie,17,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-12,68,https://www.latribune.ca/ma-region/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-10-19 16:53:24,local
Coaticook,incendie,18,Le Progrès de Coaticook,Prudence avec les feux extérieurs,,,https://www.leprogres.net/2020/04/12/prudence-avec-les-feux-exterieurs/,2021-10-19 16:53:24,local
Coaticook,incendie,19,La Tribune - Groupe Capitales Médias,Début d'incendie rapidement maîtrisé chez Valoris | Actualités,2021-08-06,74,https://www.latribune.ca/actualites/debut-dincendie-rapidement-maitrise-chez-valoris-d35bf39d4281a8388a844ac322364d10,2021-10-19 16:53:24,local
Coaticook,incendie,20,La Tribune - Groupe Capitales Médias,Incendie au Mont Gleason : les activités reprendraient samedi [PHOTOS ET VIDÉO],2021-02-11,250,https://www.latribune.ca/actualites/incendie-au-mont-gleason--les-activites-reprendraient-samedi-photos-et-video-119bb902a9149aebd6312b209712ca26,2021-10-19 16:53:25,local
Coaticook,incendie,21,Le Progrès de Coaticook,Contrebande de tabac dans la région de Coaticook: un suspect interpellé à Hatley,2021-06-14,127,https://www.leprogres.net/2021/06/14/contrebande-de-tabac-dans-la-region-de-coaticook-un-suspect-interpelle-a-hatley/,2021-10-19 16:53:25,local
Coaticook,incendie,22,La Tribune - Groupe Capitales Médias,Une écurie détruite par les flammes à Shefford,2021-09-16,33,https://www.latribune.ca/actualites/estrie-et-regions/une-ecurie-detruite-par-les-flammes-a-shefford-a070cd21cffbfc0f1eeb5fdbc0c981c0,2021-10-19 16:53:25,local
Coaticook,incendie,23,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-15,126,https://www.latribune.ca/actualites/estrie-et-regions/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-10-19 16:53:26,local
Coaticook,incendie,24,La Tribune - Groupe Capitales Médias,Le feu vert clignotant autorisé pour les pompiers volontaires,2021-02-12,249,https://www.latribune.ca/actualites/le-feu-vert-clignotant-autorise-pour-les-pompiers-volontaires-6c39673722fea668d7e8311453b1daa7,2021-10-19 16:53:26,local
Coaticook,incendie,25,Le Progrès de Coaticook,Camp 911: des jeunes de Coaticook dans le feu de l'action,,,https://www.leprogres.net/2019/07/12/camp-911-des-jeunes-de-coaticook-dans-le-feu-de-laction-2/,2021-10-19 16:53:26,local
Coaticook,police OR Sûreté,1,Le Progrès de Coaticook,Les actes de vandalisme en hausse à Coaticook depuis la fin de l'été,2021-09-27,22,https://www.leprogres.net/2021/09/27/les-actes-de-vandalisme-en-hausse-a-coaticook-depuis-la-fin-de-lete/,2021-10-19 16:53:33,local
Coaticook,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Vents violents : peu d'impacts en Estrie | Estrie et régions | Actualités,2021-10-18,1,https://www.latribune.ca/actualites/estrie-et-regions/vents-violents--peu-dimpacts-en-estrie-e60bf6b1258350273b4c98469d73749b,2021-10-19 16:53:34,local
Coaticook,police OR Sûreté,3,Le Progrès de Coaticook,Les cadets policiers de la SQ de retour à Coaticook cet été,2021-06-29,112,https://www.leprogres.net/2021/06/29/les-cadets-policiers-de-la-sq-de-retour-a-coaticook-cet-ete/,2021-10-19 16:53:34,local
Coaticook,police OR Sûreté,4,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,116,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-10-19 16:53:34,local
Coaticook,police OR Sûreté,5,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,95,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-10-19 16:53:34,local
Coaticook,police OR Sûreté,6,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,253,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-10-19 16:53:35,local
Coaticook,police OR Sûreté,7,Le Progrès de Coaticook,Contrebande de tabac dans la région de Coaticook: un suspect interpellé à Hatley,2021-06-14,127,https://www.leprogres.net/2021/06/14/contrebande-de-tabac-dans-la-region-de-coaticook-un-suspect-interpelle-a-hatley/,2021-10-19 16:53:35,local
Coaticook,police OR Sûreté,8,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-10-19 16:53:35,local
Coaticook,police OR Sûreté,9,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,261,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-10-19 16:53:35,local
Coaticook,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Une plainte anonyme perturbe des funérailles | Actualités,2021-02-05,256,https://www.latribune.ca/actualites/une-plainte-anonyme-perturbe-des-funerailles-5090edf4c8c4627fa511a4fd7170adfa,2021-10-19 16:53:35,local
Coaticook,police OR Sûreté,11,Le Progrès de Coaticook,Visite des agents de la SQ dans une résidence funéraire de Coaticook,2021-02-05,256,https://www.leprogres.net/2021/02/05/visite-des-agents-de-la-sq-dans-une-residence-funeraire-de-coaticook/,2021-10-19 16:53:35,local
Coaticook,police OR Sûreté,12,EstriePlus.com,Générosité chez les agents de la Sûreté du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-22,301,http://estrieplus.com/contenu-generosite_chez_les_agents_de_la_surete_du_quebec-1355-49016.html,2021-10-19 16:53:36,local
Coaticook,police OR Sûreté,13,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,116,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-10-19 16:53:36,local
Coaticook,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,97,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-10-19 16:53:36,local
Coaticook,police OR Sûreté,15,Le Progrès de Coaticook,Délit de fuite sur la 147: la SQ à la recherche de témoins,2021-01-21,271,https://www.leprogres.net/2021/01/21/delit-de-fuite-sur-la-147-la-sq-a-la-recherche-de-temoins/,2021-10-19 16:53:36,local
Coaticook,police OR Sûreté,16,Le Progrès de Coaticook,Un garçon de 10 ans perd la vie dans un accident de motoneige à Dixville,2021-02-01,260,https://www.leprogres.net/2021/02/01/un-garcon-de-10-ans-perd-la-vie-dans-un-accident-de-motoneige-a-dixville/,2021-10-19 16:53:36,local
Coaticook,police OR Sûreté,17,iHeartRadio,L'urgence de Coaticook doit réduire ses heures d'ouverture,2021-07-13,98,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-urgence-de-coaticook-doit-reduire-ses-heures-d-ouverture-1.15612828,2021-10-19 16:53:36,local
Coaticook,police OR Sûreté,18,Le Progrès de Coaticook,Un homme perd la vie après une embardée à Waterville,2021-03-22,211,https://www.leprogres.net/2021/03/22/un-homme-dans-un-etat-critique-apres-une-embardee-a-waterville/,2021-10-19 16:53:37,local
Coaticook,police OR Sûreté,19,Le Progrès de Coaticook,Collision frontale mortelle sur le chemin Riendeau à Coaticook,2021-02-01,260,https://www.leprogres.net/2021/02/01/collision-frontale-mortelle-sur-le-chemin-riendeau-a-coaticook/,2021-10-19 16:53:37,local
Coaticook,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Un autre directeur de police prend sa retraite,2021-09-17,32,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-directeur-de-police-prend-sa-retraite-966799a2e6b762476f35a6c14deff33b,2021-10-19 16:53:37,local
Coaticook,police OR Sûreté,21,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,246,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-10-19 16:53:38,local
Coaticook,police OR Sûreté,22,Le Journal de Québec,Dix-huit nouvelles accusations contre un présumé agresseur sexuel de Coaticook,2020-12-02,321,https://www.journaldequebec.com/2020/12/02/dix-huit-nouvelles-accusations-contre-un-presume-agresseur-sexuel-de-coaticook,2021-10-19 16:53:38,local
Coaticook,police OR Sûreté,23,ICI.Radio-Canada.ca,L'auteur Benoît Bouthillette à la direction de la Bibliothèque de Coaticook,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790498/bibliotheque-coaticook-nouveau-directeur-general-benoit-bouthillette,2021-10-19 16:53:38,local
Coaticook,police OR Sûreté,24,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,144,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-10-19 16:53:38,local
Coaticook,police OR Sûreté,25,Le Progrès de Coaticook,Deux ados arrêtés en lien avec des délits commis au parc Laurence à Coaticook,2020-12-10,313,https://www.leprogres.net/2020/12/10/deux-ados-arretes-en-lien-avec-des-delits-au-parc-laurence-a-coaticook/,2021-10-19 16:53:38,local
Coaticook,Cégep,1,ICI.Radio-Canada.ca,Un taux inquiétant d'analphabétisme en Estrie,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831814/litteratie-lecture-comprehension-alphabetisation-scolarite,2021-10-19 16:53:46,local
Coaticook,Cégep,2,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,58,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-10-19 16:53:47,local
Coaticook,Cégep,3,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,47,https://www.latribune.ca/actualites/estrie-et-regions/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 16:53:47,local
Coaticook,Cégep,4,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,172,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-10-19 16:53:47,local
Coaticook,Cégep,5,La Tribune - Groupe Capitales Médias,Une rentrée en présence au Cégep de Sherbrooke,2021-08-19,61,https://www.latribune.ca/actualites/une-rentree-en-presence-au-cegep-de-sherbrooke-1edf94d04812de497b41e831e3aece1e,2021-10-19 16:53:47,local
Coaticook,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-10-19 16:53:47,local
Coaticook,Cégep,7,Le Progrès de Coaticook,Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,247,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-10-19 16:53:48,local
Coaticook,Cégep,8,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,148,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-10-19 16:53:48,local
Coaticook,Cégep,9,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-10-19 16:53:48,local
Coaticook,Cégep,10,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,113,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-10-19 16:53:48,local
Coaticook,Cégep,11,ICI.Radio-Canada.ca,Des cadeaux pour récompenser les bons automobilistes,2020-12-10,313,https://ici.radio-canada.ca/nouvelle/1756114/automobilistes-techniques-policieres-sherbrooke-cadeaux-etudiants,2021-10-19 16:53:48,local
Coaticook,Cégep,12,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,154,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-10-19 16:53:48,local
Coaticook,Cégep,13,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,241,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-10-19 16:53:49,local
Coaticook,Cégep,14,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,,,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-10-19 16:53:49,local
Coaticook,Cégep,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,,,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-10-19 16:53:49,local
Coaticook,Cégep,16,Le Progrès de Coaticook,Un labyrinthe à Waterville: à mi-chemin entre attrait touristique et projet d'agriculture régénératrice,2021-09-18,31,https://www.leprogres.net/2021/09/18/un-labyrinthe-a-waterville-a-mi-chemin-entre-attrait-touristique-et-projet-dagriculture-regeneratrice/,2021-10-19 16:53:49,local
Coaticook,Cégep,17,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,50,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-10-19 16:53:49,local
Coaticook,Cégep,18,EstriePlus.com,Autour de l'église - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet,2021-04-26,176,http://m.estrieplus.com/contenu-autour_de_l_eglise-1731-49511.html,2021-10-19 16:53:49,local
Coaticook,Cégep,19,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-10-19 16:53:50,local
Coaticook,Cégep,20,Le Progrès de Coaticook,Les producteurs de la région lancent la saison automnale d'autocueillette,2021-09-14,35,https://www.leprogres.net/2021/09/14/les-producteurs-de-la-region-lancent-la-saison-automnale-dautocueillette/,2021-10-19 16:53:50,local
Coaticook,Cégep,21,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,71,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-10-19 16:53:50,local
Coaticook,Cégep,22,EnBeauce.com,Venez encourager les Condors ce soir | EnBeauce.com,2021-09-10,39,https://www.enbeauce.com/actualites/sports/436854/venez-encourager-les-condors-ce-soir,2021-10-19 16:53:50,local
Coaticook,Cégep,23,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,97,https://www.latribune.ca/arts/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-10-19 16:53:51,local
Coaticook,Cégep,24,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,290,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-10-19 16:53:51,local
