Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,député,3,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,28,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-10-19 13:22:33,mixte
Gaspé,député,4,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-10-19 13:22:33,mixte
Gaspé,député,5,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 13:22:34,mixte
Gaspé,député,6,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2021-10-19 13:22:34,mixte
Gaspé,député,7,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 13:22:34,mixte
Gaspé,député,8,LeLézard.com,Haute-Gaspésie - L'inquiétude monte quant à l'offre de soins offerts aux patients après le 15 octobre,2021-10-08,11,https://www.lelezard.com/communique-20037921.html,2021-10-19 13:22:34,mixte
Gaspé,député,9,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 13:22:34,mixte
Gaspé,député,10,Journal Le Manic,L'avenir des services de traverses privées entre les mains du MTQ,2021-10-19,0,https://www.lemanic.ca/2021/10/19/lavenir-des-services-de-traverses-privees-entre-les-mains-du-mtq/,2021-10-19 13:22:35,mixte
Gaspé,député,11,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,203,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-10-19 13:22:35,mixte
Gaspé,député,12,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-10-19 13:22:36,mixte
Gaspé,député,13,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-10-19 13:22:36,mixte
Gaspé,député,14,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-10-19 13:22:36,mixte
Gaspé,député,15,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,18,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-10-19 13:22:36,mixte
Gaspé,député,16,Radio Gaspésie C J R G - FM,Jonatan Julien fait confiance au VG entourant la gestion au CISSS de la Gaspésie,2021-09-27,22,https://www.radiogaspesie.ca/nouvelles/jonatan-julien-fait-confiance-au-vg-entourant-la-gestion-au-cisss/,2021-10-19 13:22:36,mixte
Gaspé,député,17,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-10-19 13:22:37,mixte
Gaspé,député,18,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-10-19 13:22:37,mixte
Gaspé,député,19,Radio Gaspésie C J R G - FM,La député de Gaspé assène une pluie de reproches au gouvernement caquiste,2021-06-15,126,https://www.radiogaspesie.ca/nouvelles/actualite/la-depute-de-gaspe-assene-une-pluie-de-reproches-au-gouvernement-caquiste/,2021-10-19 13:22:37,mixte
Gaspé,député,20,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 13:22:37,mixte
Gaspé,député,21,Le Soleil - Groupe Capitales Médias,"L'État québécois acquiert la maison de René Lévesque, après 32 ans d'efforts gaspésiens pour la protéger",2021-09-20,29,https://www.lesoleil.com/actualite/en-region/letat-quebecois-acquiert-la-maison-de-rene-levesque-apres-32-ans-defforts-gaspesiens-pour-la-proteger-e0935880c0b7db25b3528c4686558f82,2021-10-19 13:22:37,mixte
Gaspé,député,22,ICI.Radio-Canada.ca,Québec sous-évalue les besoins en garderie selon le député de Bonaventure,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1818781/sylvain-roy-garderie-places-evaluation-besoin-ministere-famille,2021-10-19 13:22:38,mixte
Gaspé,député,23,TVA Nouvelles,Traversiers de l'Est-du-Québec: un rapport attendu censuré,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/traversiers-de-lest-du-quebec-un-rapport-attendu-censure,2021-10-19 13:22:38,mixte
Gaspé,député,24,Info Dimanche,La STQ a analysé la prise en charge de la traverse de Trois-Pistoles-Les Escoumins | infodimanche.com,2021-10-17,2,https://www.infodimanche.com/actualites/actualite/440251/la-stq-a-analyse-la-prise-en-charge-de-la-traverse-de-trois-pistoles-les-escoumins,2021-10-19 13:22:38,mixte
Gaspé,député,25,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Kristina Michaud | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1821983/elections-questions-candidats-bonpied-bonneheure,2021-10-19 13:22:38,mixte
Gaspé,"""arme à feu""",1,Le Journal de Québec,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu-1,2021-10-19 13:22:48,mixte
Gaspé,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,13,https://www.lesoleil.com/actualite/en-region/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2021-10-19 13:22:48,mixte
Gaspé,"""arme à feu""",3,La Presse,Chasse à l'orignal | Quelques dents pour dresser le portrait d'une population,2021-10-12,7,https://www.lapresse.ca/actualites/environnement/2021-10-12/chasse-a-l-orignal/quelques-dents-pour-dresser-le-portrait-d-une-population.php,2021-10-19 13:22:48,mixte
Gaspé,"""arme à feu""",4,journal le soir,À « Rendez-Vous Nature » : la Zec-BSL confrontée à des irritants et les pourvoyeurs sondent leurs clientèles,2021-10-15,4,https://journallesoir.ca/2021/10/15/a-rendez-vous-nature-la-zec-bsl-confrontee-a-des-irritants-et-les-pourvoyeurs-sondent-leurs-clienteles/,2021-10-19 13:22:48,mixte
Gaspé,"""arme à feu""",5,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-10-19 13:22:49,mixte
Gaspé,"""arme à feu""",6,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-10-19 13:22:49,mixte
Gaspé,"""arme à feu""",7,Le Journal de Québec,Un record de neige est presque battu à Gaspé,2021-05-07,165,https://www.journaldequebec.com/2021/05/07/un-record-de-neige-est-presque-battu-a-gaspe-1,2021-10-19 13:22:49,mixte
Gaspé,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Écrasement d'un petit avion à Gaspé | Justice et faits divers | Actualités,2021-06-26,115,https://www.lesoleil.com/actualite/justice-et-faits-divers/ecrasement-dun-petit-avion-a-gaspe-713527b7e1857d9bf5b390bcebe7b1fd,2021-10-19 13:22:49,mixte
Gaspé,"""arme à feu""",9,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-10-19 13:22:49,mixte
Gaspé,"""arme à feu""",10,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,57,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-10-19 13:22:50,mixte
Gaspé,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,353,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-10-19 13:22:50,mixte
Gaspé,"""arme à feu""",12,TVA Nouvelles,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/la-gaspesie-sinquiete-pour-la-vie-de-touristes-imprudents,2021-10-19 13:22:50,mixte
Gaspé,"""arme à feu""",13,ICI.Radio-Canada.ca,Erin O'Toole à nouveau forcé de clarifier des propos sur les armes à feu | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823912/parti-conservateur-tuerie-college-dawson-beretta-assault-,2021-10-19 13:22:50,mixte
Gaspé,"""arme à feu""",14,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,221,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-10-19 13:22:51,mixte
Gaspé,"""arme à feu""",15,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,207,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-10-19 13:22:51,mixte
Gaspé,"""arme à feu""",16,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,46,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-10-19 13:22:52,mixte
Gaspé,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,182,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-10-19 13:22:52,mixte
Gaspé,"""arme à feu""",18,CIMT-CHAU,Une arme à feu oubliée dans les toilettes publiques d'une station-service Esso de Rivière-du-Loup,2021-09-01,48,https://cimtchau.ca/nouvelles/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-esso-de-riviere-du-loup/,2021-10-19 13:22:52,mixte
Gaspé,"""arme à feu""",19,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,204,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-10-19 13:22:52,mixte
Gaspé,"""arme à feu""",20,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-10-19 13:22:53,mixte
Gaspé,"""arme à feu""",21,TVA Nouvelles,Panne électrique majeure en Gaspésie: 42 000 clients touchés,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie-1,2021-10-19 13:22:53,mixte
Gaspé,"""arme à feu""",22,ICI.Radio-Canada.ca,Fusillade dans le marché By d'Ottawa : un homme arrêté,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821930/fusillade-ottawa-marche-by-6septembre2021,2021-10-19 13:22:53,mixte
Gaspé,"""arme à feu""",23,TVA Nouvelles,Baisse du nombre d'orignaux tués l'an dernier,2021-02-18,243,https://www.tvanouvelles.ca/2021/02/18/baisse-du-nombre-dorignaux-tues-lan-dernier,2021-10-19 13:22:53,mixte
Gaspé,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Accident de chasse mortel en Gaspésie | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-mortel-en-gaspesie-28147faf9284fa62ecf3a44e2b7a856f,2021-10-19 13:22:53,mixte
Gaspé,"""arme à feu""",25,ICI.Radio-Canada.ca,Valérie Plante presse Ottawa de mieux contrôler les armes de poing,2021-02-10,251,https://ici.radio-canada.ca/nouvelle/1769661/montreal-armes-illegales-tarif-escouade-police-valerie-plante,2021-10-19 13:22:53,mixte
Gaspé,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 : une nouvelle personne déclarée positive en Gaspésie | Coronavirus,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831295/bilan-covid-coronavirus-gaspesie-iles-madeleine-13-octobre-2021,2021-10-19 13:23:04,mixte
Gaspé,"""santé publique""",2,Radio Gaspésie C J R G - FM,Retour de l'influenza en 2021,2021-10-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/retour-de-linfluenza-en-2021/,2021-10-19 13:23:04,mixte
Gaspé,"""santé publique""",3,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Bonaventure | Coronavirus,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828743/bilan-cas-covid-19-gaspesie-iles-madeleine-2-octobre-2021,2021-10-19 13:23:04,mixte
Gaspé,"""santé publique""",4,L’Avantage gaspésien,Ruptures de services de santé à prévoir en Haute-Gaspésie craignent élus et syndicats,2021-10-08,11,https://www.lavantagegaspesien.com/article/2021/10/08/ruptures-de-services-de-sante-a-prevoir-en-haute-gaspesie-craignent-elus-et-syndicats,2021-10-19 13:23:04,mixte
Gaspé,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : les rassemblements « avec pas de masque » inquiètent la santé publique,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829886/covid-19-cas-bas-saint-laurent-7-octobre-2021-dr-leduc-variant-vaccination-,2021-10-19 13:23:04,mixte
Gaspé,"""santé publique""",6,Radio-Canada.ca,"Bientôt, presque tous les travailleurs de la santé au Canada devront être vaccinés | Coronavirus",2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831947/vaccin-obligatoire-employes-sante-canada-covid-coronavirus,2021-10-19 13:23:05,mixte
Gaspé,"""santé publique""",7,ICI.Radio-Canada.ca,Une nouvelle personne déclarée positive à la COVID-19 dans Avignon | Coronavirus,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829432/bilan-cas-covid-19-gaspesie-iles-madeleine-5-octobre-2021,2021-10-19 13:23:05,mixte
Gaspé,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : neuf autres cas dans la MRC Avignon | Coronavirus,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830289/bilan-covid-19-gaspesie-iles-madeleine-8-octobre-2021-avignon,2021-10-19 13:23:05,mixte
Gaspé,"""santé publique""",9,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:23:06,mixte
Gaspé,"""santé publique""",10,Le Journal de Montréal,COVID-19 au Québec: 410 nouveaux cas et 5 décès de plus,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/410-nouveaux-cas-au-quebec-1,2021-10-19 13:23:06,mixte
Gaspé,"""santé publique""",11,CIMT-CHAU,Opération Nez rouge absente de la Gaspésie et des Îles en 2021,2021-10-14,5,https://cimtchau.ca/nouvelles/operation-nez-rouge-absente-de-la-gaspesie-et-des-iles-en-2021/,2021-10-19 13:23:06,mixte
Gaspé,"""santé publique""",12,Le Devoir,Ces soignants qui évitent les vaccins,2021-10-16,3,https://www.ledevoir.com/societe/640755/coronavirus-tout-sauf-le-vaccin,2021-10-19 13:23:06,mixte
Gaspé,"""santé publique""",13,Le Journal de Montréal,Gaz dangereux: concentration inquiétante de radon dans près de 20 % des maisons,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/explosion-des-tests-de-radon-dans-les-maisons,2021-10-19 13:23:06,mixte
Gaspé,"""santé publique""",14,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-10-19 13:23:06,mixte
Gaspé,"""santé publique""",15,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,166,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-10-19 13:23:07,mixte
Gaspé,"""santé publique""",16,Le journal de Lévis,Chaudière-Appalaches accueillera 26 nouveaux médecins de famille,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91867,2021-10-19 13:23:07,mixte
Gaspé,"""santé publique""",17,Le journal de Lévis,Offrir une autre option,2021-10-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91866,2021-10-19 13:23:07,mixte
Gaspé,"""santé publique""",18,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-10-19 13:23:07,mixte
Gaspé,"""santé publique""",19,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-10-19 13:23:07,mixte
Gaspé,"""santé publique""",20,CIMT-CHAU,Restos et Bars : Des assouplissements qui ne font pas l'unanimité,2021-10-15,4,https://cimtchau.ca/nouvelles/restos-et-bars-des-assouplissements-qui-ne-font-pas-lunanimite/,2021-10-19 13:23:08,mixte
Gaspé,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-10-19 13:23:08,mixte
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,162,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-10-19 13:23:08,mixte
Gaspé,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,La Capitale-Nationale mène toujours la marche de la vaccination au Québec,2021-10-12,7,https://www.lesoleil.com/actualite/covid-19/la-capitale-nationale-mene-toujours-la-marche-de-la-vaccination-au-quebec-8c5e802821f76bc1585ba65a708f34f4,2021-10-19 13:23:08,mixte
