Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,1,TVA Nouvelles,Une éclosion de COVID-19 dans un CHSLD de Mirabel,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/une-eclosion-de-covid-19-dans-un-chsld-de-mirabel,2021-10-19 09:28:50,mixte
Mirabel,covid OR COVID,2,L'Éveil et La Concorde,"COVID-19: Mieux à Saint-Jérôme, moins ailleurs… - Journal L'Éveil de Saint-Eustache",2021-10-12,7,https://www.leveil.com/actualites/covid-19-mieux-a-saint-jerome-moins-ailleurs,2021-10-19 09:28:50,mixte
Mirabel,covid OR COVID,3,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,28,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-10-19 09:28:50,mixte
Mirabel,covid OR COVID,4,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,27,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-10-19 09:28:51,mixte
Mirabel,covid OR COVID,5,Le Devoir,Pour ne pas tourner la page sur la COVID-19 trop vite,2021-10-12,7,https://www.ledevoir.com/lire/639648/coup-d-essai-pour-ne-pas-tourner-la-page-sur-la-covid-19-trop-vite,2021-10-19 09:28:51,mixte
Mirabel,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 29 septembre,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 09:28:51,mixte
Mirabel,covid OR COVID,7,L'Éveil et La Concorde,Un CHSLD de Mirabel victime d'une éclosion - Journal L'Éveil de Saint-Eustache,2021-09-20,29,https://www.leveil.com/actualites/un-chsld-de-mirabel-victime-dune-eclosion,2021-10-19 09:28:51,mixte
Mirabel,covid OR COVID,8,Le Parisien,"Humour : que vaut «Zèbre», le spectacle du phénomène Paul Mirabel ?",2021-10-15,4,https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/humour-que-vaut-zebre-le-spectacle-du-phenomene-paul-mirabel-15-10-2021-B6SL2XL66RCMFIEEF2D4UJZD7A.php,2021-10-19 09:28:51,mixte
Mirabel,covid OR COVID,9,Le Journal de Montréal,Bell Textron dénonce l'aversion de nos gouvernements pour le nationalisme économique,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/des-scrupules-inutiles-qui-nuisent-a-nos-industries,2021-10-19 09:28:52,mixte
Mirabel,covid OR COVID,10,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,35,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-10-19 09:28:52,mixte
Mirabel,covid OR COVID,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,245,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-10-19 09:28:52,mixte
Mirabel,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,184,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-10-19 09:28:53,mixte
Mirabel,covid OR COVID,13,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,147,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-10-19 09:28:53,mixte
Mirabel,covid OR COVID,14,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,216,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-10-19 09:28:53,mixte
Mirabel,covid OR COVID,15,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,219,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-10-19 09:28:53,mixte
Mirabel,covid OR COVID,16,Ministère de la Santé et des Services sociaux,Clinique de vaccination sans rendez-vous en entreprise - Centres de vaccination en entreprise qui offriront du sans rendez-vous au Québec aujourd'hui - Salle de presse - MSSS,2021-07-07,104,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3030/,2021-10-19 09:28:54,mixte
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,242,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-10-19 09:28:54,mixte
Mirabel,covid OR COVID,18,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,113,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-10-19 09:28:54,mixte
Mirabel,covid OR COVID,19,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,258,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-10-19 09:28:54,mixte
Mirabel,covid OR COVID,20,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,176,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-10-19 09:28:54,mixte
Mirabel,covid OR COVID,21,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,92,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-10-19 09:28:55,mixte
Mirabel,covid OR COVID,22,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,193,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-10-19 09:28:55,mixte
Mirabel,covid OR COVID,23,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,190,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-10-19 09:28:55,mixte
Mirabel,covid OR COVID,24,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Calendrier d'ouverture des pôles de vaccination en entreprise - Salle de presse - MSSS,2021-05-11,161,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2846/,2021-10-19 09:28:55,mixte
Mirabel,covid OR COVID,25,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,141,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-10-19 09:28:56,mixte
Mirabel,construction,1,L'Éveil et La Concorde,Le MCM veut proposer un plan clair en matière de développement - Journal L'Éveil de Saint-Eustache,2021-10-07,12,https://www.leveil.com/actualites/le-mcm-veut-proposer-un-plan-clair-en-matiere-de-developpement,2021-10-19 09:29:05,mixte
Mirabel,construction,2,L'Éveil et La Concorde,David Marra-Hurtubise croit au désir de changement - Journal L'Éveil de Saint-Eustache,2021-09-29,20,https://www.leveil.com/actualites/david-marra-hurtubise-croit-au-desir-de-changement,2021-10-19 09:29:05,mixte
Mirabel,construction,3,L’actualité,Le Québec doit mieux protéger son territoire,2021-10-13,6,https://lactualite.com/environnement/le-quebec-doit-mieux-proteger-son-territoire/,2021-10-19 09:29:05,mixte
Mirabel,construction,4,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 09:29:05,mixte
Mirabel,construction,5,LeLézard.com,Bell Textron Canada célèbre 35 ans d'excellence au Canada,2021-09-29,20,https://www.lelezard.com/communique-20020565.html,2021-10-19 09:29:05,mixte
Mirabel,construction,6,La Presse,Univers PME | Un premier bimoteur à réaction pour Airmedic,2021-10-11,8,https://www.lapresse.ca/affaires/pme/2021-10-11/univers-pme/un-premier-bimoteur-a-reaction-pour-airmedic.php,2021-10-19 09:29:06,mixte
Mirabel,construction,7,La Presse,Droits de mutation immobilière | Pas de pitié pour les acheteurs,2021-10-04,15,https://www.lapresse.ca/affaires/2021-10-04/droits-de-mutation-immobiliere/pas-de-pitie-pour-les-acheteurs.php,2021-10-19 09:29:06,mixte
Mirabel,construction,8,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,138,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-10-19 09:29:06,mixte
Mirabel,construction,9,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-10-19 09:29:06,mixte
Mirabel,construction,10,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,187,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-10-19 09:29:06,mixte
Mirabel,construction,11,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,199,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-10-19 09:29:07,mixte
Mirabel,construction,12,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,124,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-10-19 09:29:07,mixte
Mirabel,construction,13,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,166,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-10-19 09:29:07,mixte
Mirabel,construction,14,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,131,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-10-19 09:29:07,mixte
Mirabel,construction,15,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,312,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-10-19 09:29:08,mixte
Mirabel,construction,16,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,101,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-10-19 09:29:08,mixte
Mirabel,construction,17,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-10-19 09:29:08,mixte
Mirabel,construction,18,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,266,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-10-19 09:29:08,mixte
Mirabel,construction,19,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-10-19 09:29:09,mixte
Mirabel,construction,20,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,201,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-10-19 09:29:09,mixte
Mirabel,construction,21,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,194,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-10-19 09:29:09,mixte
Mirabel,construction,22,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,108,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-10-19 09:29:09,mixte
Mirabel,construction,23,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,179,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-10-19 09:29:09,mixte
Mirabel,construction,24,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,245,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-10-19 09:29:10,mixte
Mirabel,construction,25,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,92,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-10-19 09:29:10,mixte
