Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,7,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-10-19 12:30:00,local
Kuujjuaq,Cégep,8,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,238,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-10-19 12:30:00,local
Kuujjuaq,Cégep,9,Ma Côte-Nord,"Vainqueur contre la COVID, Clément Maltais est décédé à l'âge de 102 ans",2021-05-05,167,https://macotenord.com/vainqueur-contre-la-covid-clement-maltais-est-decede-a-lage-de-102-ans/,2021-10-19 12:30:00,local
Kuujjuaq,Cégep,10,Ma Côte-Nord,Un spectacle jeunesse gratuit et une bière officielle pour Vieux-Quai en Fête,2021-07-02,109,https://macotenord.com/un-spectacle-jeunesse-gratuit-et-une-biere-officielle-pour-vieux-quai-en-fete/,2021-10-19 12:30:00,local
Kuujjuaq,Cégep,11,Géo Plein Air,Se libérer du feu,2021-03-09,224,https://www.geopleinair.com/reportage/se-liberer-du-feu/,2021-10-19 12:30:00,local
Kuujjuaq,Cégep,12,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-10-19 12:30:01,local
Kuujjuaq,Cégep,13,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,192,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-10-19 12:30:01,local
Kuujjuaq,Cégep,14,Ma Côte-Nord,Les ambulanciers de Port-Cartier compensent à la pénurie d'infirmières dans un contexte difficile,2021-09-13,36,https://macotenord.com/les-ambulanciers-de-port-cartier-compensent-a-la-penurie-dinfirmieres-dans-un-contexte-difficile/,2021-10-19 12:30:01,local
Kuujjuaq,Cégep,15,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-10-19 12:30:01,local
Kuujjuaq,Cégep,16,Ma Côte-Nord,"Chez les Joubert, l'entreprenariat, on en manque pas !",2021-07-05,106,https://macotenord.com/chez-les-joubert-lentreprenariat-on-nen-manque-pas/,2021-10-19 12:30:01,local
Kuujjuaq,Cégep,17,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-10-19 12:30:02,local
Kuujjuaq,Cégep,18,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/affaires/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-10-19 12:30:02,local
Kuujjuaq,Cégep,19,Journal Nouvelles Hebdo,Une entreprise locale avec un rayonnement provincial – Nouvelle technologie «High-Tech» pour Cuisines GBM,2020-11-12,341,https://www.nouvelleshebdo.com/publireportage/une-entreprise-locale-avec-un-rayonnement-provincial-nouvelle-technologie-high-tech-pour-cuisines-gbm/,2021-10-19 12:30:02,local
Kuujjuaq,Cégep,20,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-10-19 12:30:03,local
Kuujjuaq,Cégep,21,Ma Côte-Nord,L'annonce du projet Apuiat réjouit le maire Thibault et la députée Richard,2021-02-02,259,https://macotenord.com/lannonce-du-projet-apuiat-rejouit-le-maire-thibault-et-la-deputee-richard/,2021-10-19 12:30:03,local
Kuujjuaq,Cégep,22,Ma Côte-Nord,La STQ affrète un brise-glace pour aider le Saaremaa entre Matane et la Côte-Nord,2021-01-25,267,https://macotenord.com/la-stq-affrete-un-brise-glace-pour-aider-le-saaremaa-entre-matane-et-la-cote-nord/,2021-10-19 12:30:03,local
Kuujjuaq,Cégep,23,Ma Côte-Nord,Un deuxième cas de COVID-19 dans la même bulle-classe à l'Institut d'enseignement de Sept-Îles,2021-02-08,253,https://macotenord.com/un-deuxieme-cas-de-covid-19-dans-la-meme-bulle-classe-a-linstitut-denseignement-de-sept-iles/,2021-10-19 12:30:03,local
Kuujjuaq,Cégep,24,L'actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-10-19 12:30:03,local
Kuujjuaq,Cégep,25,La Tribune - Groupe Capitales Médias,Donner sa voix aux autochtones | Arts,,,https://www.latribune.ca/arts/donner-sa-voix-aux-autochtones-e17fafa47a3e1bf4bfa24ca42b6a5ee0,2021-10-19 12:30:04,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,189,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-10-19 12:30:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-10-19 12:30:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,240,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-10-19 12:30:12,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-10-19 12:30:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-10-19 12:30:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-10-19 12:30:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-10-19 12:30:13,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-10-19 12:30:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,244,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-10-19 12:30:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-10-19 12:30:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 12:30:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-10-19 12:30:14,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,,,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-10-19 12:30:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-10-19 12:30:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Une application de clavier en caractères syllabiques pour favoriser l'inuktitut,,,https://www.journaldemontreal.com/2015/11/23/une-application-de-clavier-en-caracteres-syllabiques-pour-favoriser-linuktitut,2021-10-19 12:30:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-10-19 12:30:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les Forces canadiennes appelées en renfort pour protéger le Nunavik de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690703/villages-nord-quebec-confinement-coronavirus,2021-10-19 12:30:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-10-19 12:30:15,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-10-19 12:30:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-10-19 12:30:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Voler plus loin avec son argent | La Presse,,,https://www.lapresse.ca/voyage/trucs-et-conseils/2019-09-28/voler-plus-loin-avec-son-argent,2021-10-19 12:30:16,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Suicides au Nunavik: la ministre D'Amours absente d'une réunion d'urgence,,,https://www.ledevoir.com/politique/quebec/540312/suicides-au-nunavik-la-ministre-d-amours-absente-d-une-reunion-d-urgence,2021-10-19 12:30:17,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-10-19 12:30:17,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-10-19 12:30:17,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,LesAffaires.com,"Johnny Adams, l'homme à connaître",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-10-19 12:30:17,local
Kuujjuaq,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Commission Viens : de maigres avancées deux ans après le dépôt du rapport,2021-09-30,19,https://ici.radio-canada.ca/espaces-autochtones/1828182/commission-viens-rapport-appel-uqat,2021-10-19 12:30:25,local
Kuujjuaq,CISSS OR CIUSSS,2,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,42,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-10-19 12:30:25,local
Kuujjuaq,maire OR mairesse,1,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-10-19 12:30:35,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,240,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-10-19 12:30:36,local
Kuujjuaq,maire OR mairesse,3,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,256,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-10-19 12:30:36,local
Kuujjuaq,maire OR mairesse,4,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-10-19 12:30:36,local
Kuujjuaq,maire OR mairesse,5,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,334,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-10-19 12:30:37,local
Kuujjuaq,maire OR mairesse,6,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,318,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-10-19 12:30:37,local
Kuujjuaq,maire OR mairesse,7,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-10-19 12:30:37,local
Kuujjuaq,maire OR mairesse,8,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-10-19 12:30:38,local
Kuujjuaq,maire OR mairesse,9,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,119,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-10-19 12:30:38,local
Kuujjuaq,maire OR mairesse,10,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,95,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-10-19 12:30:38,local
Kuujjuaq,maire OR mairesse,11,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-10-19 12:30:39,local
Kuujjuaq,maire OR mairesse,12,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,104,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-10-19 12:30:39,local
Kuujjuaq,maire OR mairesse,13,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-10-19 12:30:39,local
Kuujjuaq,maire OR mairesse,14,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-10-19 12:30:39,local
Kuujjuaq,maire OR mairesse,15,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-10-19 12:30:40,local
Kuujjuaq,maire OR mairesse,16,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-10-19 12:30:40,local
Kuujjuaq,maire OR mairesse,17,Ma Côte-Nord,L'annonce du projet Apuiat réjouit le maire Thibault et la députée Richard,2021-02-02,259,https://macotenord.com/lannonce-du-projet-apuiat-rejouit-le-maire-thibault-et-la-deputee-richard/,2021-10-19 12:30:40,local
Kuujjuaq,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,157,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-10-19 12:30:40,local
Kuujjuaq,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,222,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-10-19 12:30:40,local
Kuujjuaq,maire OR mairesse,20,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-10-19 12:30:40,local
Kuujjuaq,maire OR mairesse,21,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,91,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-10-19 12:30:41,local
Kuujjuaq,maire OR mairesse,22,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-10-19 12:30:41,local
Kuujjuaq,maire OR mairesse,23,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-10-19 12:30:41,local
Kuujjuaq,maire OR mairesse,24,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-10-19 12:30:41,local
Kuujjuaq,maire OR mairesse,25,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-10-19 12:30:41,local
Kuujjuaq,candidat,1,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,242,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-10-19 12:30:51,local
Kuujjuaq,candidat,2,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,104,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-10-19 12:30:52,local
Kuujjuaq,candidat,3,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,95,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-10-19 12:30:52,local
Kuujjuaq,candidat,4,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-10-19 12:30:52,local
Kuujjuaq,candidat,5,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-10-19 12:30:52,local
Kuujjuaq,candidat,6,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-10-19 12:30:53,local
Kuujjuaq,candidat,7,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,244,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-10-19 12:30:53,local
Kuujjuaq,candidat,8,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,286,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-10-19 12:30:53,local
Kuujjuaq,candidat,9,La Presse,"Femmes, interrompues | La Presse",2021-03-08,225,https://www.lapresse.ca/debats/editoriaux/2021-03-08/femmes-interrompues.php,2021-10-19 12:30:54,local
Kuujjuaq,candidat,10,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-10-19 12:30:54,local
Kuujjuaq,candidat,11,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-10-19 12:30:54,local
Kuujjuaq,candidat,12,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-10-19 12:30:54,local
Kuujjuaq,candidat,13,Journal Métro,Demande d'action collective des victimes d'actes criminels du Nunavik,2021-08-25,55,https://journalmetro.com/actualites/2685962/demande-daction-collective-des-victimes-dactes-criminels-du-nunavik-deposent-une-demande-daction-collective/,2021-10-19 12:30:55,local
Kuujjuaq,candidat,14,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,202,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-10-19 12:30:55,local
Kuujjuaq,candidat,15,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-10-19 12:30:55,local
Kuujjuaq,candidat,16,Le Journal de Montréal,Une 10e femme paie de sa vie d'avoir été une femme,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/mercier-un-10e-feminicide-au-quebec,2021-10-19 12:30:55,local
Kuujjuaq,candidat,17,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-10-19 12:30:56,local
Kuujjuaq,candidat,18,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-10-19 12:30:56,local
Kuujjuaq,candidat,19,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,199,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-10-19 12:30:56,local
Kuujjuaq,candidat,20,ICI.Radio-Canada.ca,"Suicides chez les jeunes : Kuujjuaq veut des solutions à long terme | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774815/suicides-kuujjuaq-solutions-permanentes,2021-10-19 12:30:56,local
Kuujjuaq,candidat,21,Le Journal de Montréal,Un 6e féminicide en moins de deux mois au Québec,2021-03-19,214,https://www.journaldemontreal.com/2021/03/19/un-6e-feminicide-en-moins-de-deux-mois-au-quebec,2021-10-19 12:30:56,local
Kuujjuaq,candidat,22,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-10-19 12:30:57,local
Kuujjuaq,candidat,23,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-10-19 12:30:57,local
Kuujjuaq,candidat,24,ICI.Radio-Canada.ca,Le DPCP moins présent à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1140556/depart-procureurs-couronne-dpcp-kuujjuaq-nunavik,2021-10-19 12:30:57,local
Kuujjuaq,candidat,25,ICI.Radio-Canada.ca,Des milliers de kilomètres à vélo pour lutter contre le suicide chez les Inuit,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1253508/velo-suicide-inuit-hannah-tooktoo-kuujjuaq,2021-10-19 12:30:57,local
Kuujjuaq,préfet,1,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-10-19 12:31:05,local
Kuujjuaq,préfet,2,ICI.Radio-Canada.ca,Le Corps de police régional Kativik veut un centre d'appels d'urgence,,,https://ici.radio-canada.ca/nouvelle/775508/police-kativik-centre-appel-urgence,2021-10-19 12:31:05,local
Kuujjuaq,préfet,3,ICI.Radio-Canada.ca,Départ de l'expédition Jeunes Karibus demain : près de 100 km en ski de fond dans la toundra,,,https://ici.radio-canada.ca/nouvelle/775665/jeunes-karibus-nunavik-ski-de-fond,2021-10-19 12:31:05,local
Kuujjuaq,préfet,4,ICI.Radio-Canada.ca,Le troupeau de caribous de la rivière aux Feuilles diminue,,,https://ici.radio-canada.ca/nouvelle/1142074/troupeau-caribous-riviere-aux-feuilles-dufour,2021-10-19 12:31:05,local
Kuujjuaq,préfet,5,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-10-19 12:31:06,local
Kuujjuaq,préfet,6,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-10-19 12:31:06,local
Kuujjuaq,préfet,7,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-10-19 12:31:06,local
Kuujjuaq,préfet,8,Le Quotidien - Groupe Capitales Médias,Massé à Mashteuiatsh | Actualités,,,https://www.lequotidien.com/actualites/masse-a-mashteuiatsh-602cb0ed2b4f8707b8866374f28f65aa,2021-10-19 12:31:06,local
Kuujjuaq,préfet,9,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-10-19 12:31:06,local
