Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,climat,10,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-10-19 13:59:49,national
Fermont,climat,11,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-10-19 13:59:49,national
Fermont,climat,12,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,105,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-10-19 13:59:49,national
Fermont,climat,13,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-10-19 13:59:50,national
Fermont,climat,14,La Voix de l'est - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,145,https://www.lavoixdelest.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-10-19 13:59:50,national
Fermont,climat,15,MétéoMédia,Le Québec reçoit sa première neige,2021-09-16,33,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-recoit-sa-premiere-neige,2021-10-19 13:59:50,national
Fermont,climat,16,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-10-19 13:59:50,national
Fermont,climat,17,La Presse,Bourse de Toronto | Cinq sociétés du Québec parmi les plus performantes,2021-09-16,33,https://www.lapresse.ca/affaires/marches/2021-09-16/bourse-de-toronto/cinq-societes-du-quebec-parmi-les-plus-performantes.php,2021-10-19 13:59:51,national
Fermont,climat,18,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-10-19 13:59:51,national
Fermont,climat,19,Ma Côte-Nord,Entrevue Métallos: les travailleurs veulent profiter d'un prix du fer record et régler plusieurs problèmes,2021-05-11,161,https://macotenord.com/entrevue-metallos-les-travailleurs-veulent-profiter-dun-prix-du-fer-record-et-regler-plusieurs-problemes/,2021-10-19 13:59:51,national
Fermont,climat,20,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,133,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-10-19 13:59:52,national
Fermont,climat,21,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-10-19 13:59:52,national
Fermont,climat,22,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-10-19 13:59:52,national
Fermont,climat,23,La Presse,"Investissement | Près de 1,4 milliard pour le Plan Nord 2.0",2020-12-07,316,https://www.lapresse.ca/affaires/2020-12-07/investissement/pres-de-1-4-milliard-pour-le-plan-nord-2-0.php,2021-10-19 13:59:52,national
Fermont,climat,24,Le Soleil - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,214,https://www.lesoleil.com/actualite/environnement/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-10-19 13:59:52,national
Fermont,climat,25,ICI.Radio-Canada.ca,Le train Tshiuetin passe la nuit immobilisé près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1160543/labrador-tshieutin-horaire-arret-immobilise-fermont-emeril-esker-schefferville,2021-10-19 13:59:53,national
Fermont,immigration,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,165,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-10-19 14:00:02,national
Fermont,immigration,2,Ma Côte-Nord,Les gens d'affaires de la Côte-Nord veulent l'aide du fédéral contre la pénurie de main d'œuvre,2021-08-20,60,https://macotenord.com/les-gens-daffaires-de-la-cote-nord-veulent-laide-du-federal-contre-la-penurie-de-main-doeuvre/,2021-10-19 14:00:02,national
Fermont,immigration,3,Journal Le Manic,Importante opération policière à Fermont,2021-03-11,222,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-10-19 14:00:02,national
Fermont,immigration,4,ICI.Radio-Canada.ca,Le Fonds FTQ investit 75 millions $ dans un projet critiqué par le BAPE,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1817955/fonds-ftq-investit-75-millions-projet-lac-bloom-bape,2021-10-19 14:00:03,national
Fermont,immigration,5,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-10-19 14:00:03,national
Fermont,immigration,6,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-10-19 14:00:03,national
Fermont,immigration,7,ICI.Radio-Canada.ca,"L'abandon de 18 000 dossiers d'immigration est « illégal », clame le Barreau canadien",,,https://ici.radio-canada.ca/nouvelle/1154374/immigration-dossiers-abc-jolin-barrette-lisa-middlemiss,2021-10-19 14:00:03,national
Fermont,immigration,8,Le Soleil - Groupe Capitales Médias,Grève chez ArcelorMittal: le ministre Boulet s'inquiète des répercussions économiques,2021-05-11,161,https://www.lesoleil.com/affaires/greve-chez-arcelormittal-le-ministre-boulet-sinquiete-des-repercussions-economiques-7d3396ea4f5790a90d20866c302fef08,2021-10-19 14:00:03,national
Fermont,immigration,9,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,43,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-10-19 14:00:04,national
Fermont,immigration,10,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,169,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-10-19 14:00:04,national
Fermont,immigration,11,Le Devoir,Industrie minière: la route du fer,,,https://www.ledevoir.com/bis/565264/industrie-miniere-la-route-du-fer,2021-10-19 14:00:04,national
Fermont,immigration,12,Radio-Canada.ca,Un projet minier divise la communauté de Saint-Michel-des-Saints,2021-03-03,230,https://ici.radio-canada.ca/nouvelle/1774380/graphite-nouveau-monde-lac-taureau-dechets-miniers,2021-10-19 14:00:04,national
Fermont,immigration,13,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-10-19 14:00:05,national
Fermont,immigration,14,Journal Le Manic,Les cours prénataux maintenant accessibles en ligne,2021-06-02,139,https://www.lemanic.ca/2021/06/02/les-cours-prenataux-maintenant-accessibles-en-ligne/,2021-10-19 14:00:05,national
Fermont,immigration,15,journal le soir,Lenine Nankassa Boucal : le «Québégalorimouskois» qui récolte ce qu'il a semé!,2021-04-09,193,https://journallesoir.ca/2021/04/09/lenine-nankassa-boucal-le-quebegalorimouskois-qui-recolte-ce-quil-a-seme/,2021-10-19 14:00:06,national
Fermont,immigration,16,LaPresse.ca,L'entrepreneuriat à l'ombre des géants miniers,,,https://www.lapresse.ca/affaires/portfolio/developpement-economique-regional/cote-nord/201806/21/01-5186712-lentrepreneuriat-a-lombre-des-geants-miniers.php,2021-10-19 14:00:06,national
Fermont,immigration,17,ICI.Radio-Canada.ca,Repenser l'architecture pour une plus grande harmonie avec l'environnement,2021-04-04,198,https://ici.radio-canada.ca/espaces-autochtones/1782246/batiment-autochtone-douglas-cardinal-krystel-clark,2021-10-19 14:00:06,national
Fermont,immigration,18,Radio-Canada,Le mauvais état de la route 389 mis en évidence,,,https://ici.radio-canada.ca/nouvelle/732734/mauvais-etat-route-389-evidence-fermont,2021-10-19 14:00:07,national
Fermont,immigration,19,ICI.Radio-Canada.ca,L'Inde et la Turquie à la rescousse de l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/812612/marche-du-fer-cote-nord-raison-ralentissement-economie,2021-10-19 14:00:07,national
Fermont,immigration,20,Droit-Inc.com,22 nouveaux associés pour McCarthy Tétrault,2021-01-29,263,https://www.droit-inc.com/article28110-22-nouveaux-associes-pour-McCarthy-Tetrault,2021-10-19 14:00:07,national
Fermont,immigration,21,ICI.Radio-Canada.ca,Un bâtiment historique sous le pic des démolisseurs,,,https://ici.radio-canada.ca/nouvelle/760190/batiment-historique-destruction-montreal-saint-antoine-tour-canadiens-immigration,2021-10-19 14:00:08,national
Fermont,immigration,22,Radio-Canada.ca,Monts Groulx : la réappropriation d'un territoire par les Innus,2021-03-22,211,https://ici.radio-canada.ca/espaces-autochtones/1778596/territoire-innu-pessamit-gestion-patrouille-uapishka-monts-groulx,2021-10-19 14:00:08,national
Fermont,immigration,23,ICI.Radio-Canada.ca,Nemaska : le partenaire d'Investissement Québec présent dans les paradis fiscaux,2020-11-10,343,https://ici.radio-canada.ca/nouvelle/1748180/nemaska-lithium-investissement-quebec-pallinghurst-paradis-fiscaux,2021-10-19 14:00:08,national
Fermont,immigration,24,Le Soleil - Groupe Capitales Médias,La mine du lac Bloom renaît | Affaires,,,https://www.lesoleil.com/affaires/la-mine-du-lac-bloom-renait-33d41bbd8258485157ba93db2927b17c,2021-10-19 14:00:08,national
Fermont,immigration,25,Agence Science-Presse,Tous migrants,,,https://www.sciencepresse.qc.ca/baladodiffusion/2019/10/23/migrants,2021-10-19 14:00:08,national
Fermont,racisme,1,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,199,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-10-19 14:00:15,national
Fermont,racisme,2,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,73,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-10-19 14:00:16,national
Fermont,racisme,3,ICI.Radio-Canada.ca,"Le Canada doit se mobiliser contre les crimes haineux, disent des défenseurs des droits",,,https://ici.radio-canada.ca/nouvelle/1039451/crimes-haineux-statistique-canada-musulman-noir-juif-police-racisme-education,2021-10-19 14:00:16,national
Fermont,racisme,4,Le Soleil - Groupe Capitales Médias,«La faille»: le monde est petit | Arts,,,https://www.lesoleil.com/arts/la-faille-le-monde-est-petit-d39694a84c463985cd8f0befebc7d283,2021-10-19 14:00:16,national
Fermont,racisme,5,Le Soleil - Groupe Capitales Médias,Un album double pour Ari Cui Cui | Musique | Arts,2021-02-24,237,https://www.lesoleil.com/arts/musique/un-album-double-pour-ari-cui-cui-670a5f27c70668fa538b6d8c91b1f49c,2021-10-19 14:00:16,national
Fermont,racisme,6,Le Quotidien - Groupe Capitales Médias,Notre bulletin télé de mi-saison | Richard Therrien | Chroniques,,,https://www.lequotidien.com/chroniques/richard-therrien/notre-bulletin-tele-de-mi-saison-7a03499dbf376c310b5b4371c721743e,2021-10-19 14:00:16,national
Fermont,racisme,7,Le Soleil - Groupe Capitales Médias,Les Mecs: une nouvelle série de Jacques Davidts qui promet,,,https://www.lesoleil.com/arts/les-mecs-une-nouvelle-serie-de-jacques-davidts-qui-promet-83b0ea79b7072241505aa1da3c52d133,2021-10-19 14:00:17,national
Fermont,racisme,8,Le Journal de Montréal,Maripier Morin retirée des ondes,,,https://www.journaldemontreal.com/2020/07/13/maripier-morin-retiree-des-ondes,2021-10-19 14:00:17,national
Fermont,racisme,9,Le Soleil - Groupe Capitales Médias,"Série policière La Faille: meurtres, intrigues et gros hiver",,,https://www.lesoleil.com/arts/serie-policiere-la-faille-meurtres-intrigues-et-gros-hiver-6b58307b2b5805eb92a135676b081f8c,2021-10-19 14:00:17,national
Fermont,racisme,10,ICI.Radio-Canada.ca,"Crise d'Ipperwash : 25 ans après, une communauté traumatisée et un combat pas terminé",,,https://ici.radio-canada.ca/nouvelle/1731278/ipperwash-dudley-george-police-autochtone-stoney-point,2021-10-19 14:00:17,national
Fermont,racisme,11,Agence Science-Presse,Les préjugés et la science,,,https://www.sciencepresse.qc.ca/baladodiffusion/2018/12/19/prejuges-science,2021-10-19 14:00:17,national
Fermont,racisme,12,ICI.Radio-Canada.ca,"« Ils ont choisi les animaux au lieu des humains » : mémoires d'une Autochtone de la nation Sayisi Dene | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/786472/relocalisation-dene-sayisi-animaux,2021-10-19 14:00:18,national
Fermont,racisme,13,Le Soleil - Groupe Capitales Médias,Alexa-Jeanne Dubé dans un huis clos chez les Cubains,,,https://www.lesoleil.com/arts/alexa-jeanne-dube-dans-un-huis-clos-chez-les-cubains-99c2ea2de9ffde7e24336a1b1f58000c,2021-10-19 14:00:18,national
Fermont,racisme,14,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-10-19 14:00:18,national
Fermont,racisme,15,Journal de Montréal,Histoire de filles,,,https://www.journaldemontreal.com/2013/09/18/histoire-de-filles,2021-10-19 14:00:18,national
Fermont,racisme,16,La Voix du Nord,"Contesté, le maire de Feuchy « assume » ses positions à l'heure de briguer un sixième mandat",,,https://www.lavoixdunord.fr/680333/article/2019-12-14/conteste-le-maire-de-feuchy-assume-ses-positions-l-heure-de-briguer-un-sixieme,2021-10-19 14:00:18,national
Fermont,racisme,17,l'avenir.net,Le nouveau conseil des jeunes en place,,,https://www.lavenir.net/cnt/dmf20161121_00918452/le-nouveau-conseil-des-jeunes-en-place,2021-10-19 14:00:19,national
Fermont,racisme,18,94 Citoyens,Le Front national s'oppose à l'accueil de réfugiés dans le Val-de-Marne,,,"https://94.citoyens.com/2015/le-front-national-soppose-a-laccueil-de-refugies-dans-le-val-de-marne,08-09-2015.html",2021-10-19 14:00:19,national
Fermont,Chine,1,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-29,20,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-10-19 14:00:28,national
Fermont,Chine,2,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,28,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-10-19 14:00:28,national
Fermont,Chine,3,La Presse,La faille 2 | Une coche en dessous de la première,2021-10-07,12,https://www.lapresse.ca/arts/chroniques/2021-10-07/la-faille-2/une-coche-en-dessous-de-la-premiere.php,2021-10-19 14:00:28,national
Fermont,Chine,4,Ma Côte-Nord,Alderon déniche un deuxième partenaire en Chine pour son projet minier près de Fermont,,,https://macotenord.com/alderon-deniche-un-deuxieme-partenaire-en-chine-pour-son-projet-minier-pres-de-fermont/,2021-10-19 14:00:29,national
Fermont,Chine,5,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,165,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-10-19 14:00:29,national
Fermont,Chine,6,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,341,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-10-19 14:00:29,national
Fermont,Chine,7,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,166,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-10-19 14:00:29,national
Fermont,Chine,8,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-10-19 14:00:30,national
Fermont,Chine,9,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,167,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-10-19 14:00:30,national
Fermont,Chine,10,ICI.Radio-Canada.ca,L'édifice « le plus étroit du monde » n'est pas près de disparaître,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796040/chinatown-vancouver-quartier-chinois-records-guiness-mince,2021-10-19 14:00:30,national
Fermont,Chine,11,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-10-19 14:00:30,national
Fermont,Chine,12,Le Journal de Montréal,La FTQ investit 75 millions $ dans le complexe minier du Lac Bloom,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/la-ftq-investit-75-millions--dans-le-complexe-minier-du-lac-bloom-1,2021-10-19 14:00:30,national
Fermont,Chine,13,ICI.Radio-Canada.ca,Ottawa freine la vente d'une mine d'or du Nunavut à une entreprise chinoise,2021-02-02,259,https://ici.radio-canada.ca/nouvelle/1758939/nunavut-mine-tmac-hope-bay-chine-shandong,2021-10-19 14:00:31,national
Fermont,Chine,14,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,,,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-10-19 14:00:31,national
Fermont,Chine,15,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-10-19 14:00:31,national
Fermont,Chine,16,La Voix de l'est - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,145,https://www.lavoixdelest.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-10-19 14:00:31,national
Fermont,Chine,17,LesAffaires.com,"Les exportations de fer du Québec explosent en Europe, mais chutent en Chine",,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/les-exportations-de-fer-du-quebec-explosent-en-europe-mais-chutent-en-chine/601693,2021-10-19 14:00:32,national
Fermont,Chine,18,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-10-19 14:00:32,national
Fermont,Chine,19,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,141,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-10-19 14:00:32,national
Fermont,Chine,20,LesAffaires.com,"Titres en action: Champion Iron, TD, RBC, CIBC, Airbus",2021-05-27,145,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-champion-iron-td-rbc-cibc-airbus/625244,2021-10-19 14:00:32,national
Fermont,Chine,21,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,295,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-10-19 14:00:32,national
Fermont,Chine,22,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-10-19 14:00:33,national
Fermont,Chine,23,ICI.Radio-Canada.ca,L'Inde et la Turquie à la rescousse de l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/812612/marche-du-fer-cote-nord-raison-ralentissement-economie,2021-10-19 14:00:33,national
Fermont,Chine,24,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-10-19 14:00:33,national
Fermont,Chine,25,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-10-19 14:00:33,national
Fermont,Biden OR Trump,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,165,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-10-19 14:00:41,national
Fermont,Biden OR Trump,2,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-10-19 14:00:41,national
Fermont,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-10-19 14:00:41,national
Fermont,Biden OR Trump,4,LesAffaires.com,"Titres en action: Champion Iron, TD, RBC, CIBC, Airbus",2021-05-27,145,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-champion-iron-td-rbc-cibc-airbus/625244,2021-10-19 14:00:41,national
Fermont,Biden OR Trump,5,ICI.Radio-Canada.ca,L'édifice « le plus étroit du monde » n'est pas près de disparaître,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796040/chinatown-vancouver-quartier-chinois-records-guiness-mince,2021-10-19 14:00:42,national
Fermont,Biden OR Trump,6,ICI.Radio-Canada.ca,Lac Bloom : l'expansion « recommandée » dans une étude de faisabilité,,,https://ici.radio-canada.ca/nouvelle/1193368/champion-fer-fermont-mine,2021-10-19 14:00:42,national
Fermont,Biden OR Trump,7,Radio-Canada.ca,Le développement de mines de charbon thermique sera plus difficile au Canada,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800793/mines-charbon-thermique-canada-vista-changement-climatique,2021-10-19 14:00:42,national
Fermont,Biden OR Trump,8,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-10-19 14:00:42,national
Fermont,Biden OR Trump,9,ICI.Radio-Canada.ca,Montréal a rendez-vous avec Obama : critiquera-t-il Trump?,,,https://ici.radio-canada.ca/nouvelle/1037950/barack-obama-allocution-montreal-ancien-president-americain,2021-10-19 14:00:42,national
Fermont,Biden OR Trump,10,ICI.Radio-Canada.ca,Horizon lumineux pour la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1078683/lac-bloom-fermont-mine-relance-sept-iles,2021-10-19 14:00:42,national
