Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,incendie,10,ICI.Radio-Canada.ca,Le centre-ville de Saint-Raymond ravagé par un incendie,,,https://ici.radio-canada.ca/nouvelle/778967/saint-raymond-incendie-dery-telecom,2021-10-19 08:50:53,local
Saint-Raymond,incendie,11,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,195,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-10-19 08:50:53,local
Saint-Raymond,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 08:50:53,local
Saint-Raymond,incendie,13,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-10-19 08:50:54,local
Saint-Raymond,incendie,14,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-10-19 08:50:54,local
Saint-Raymond,incendie,15,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-10-19 08:50:54,local
Saint-Raymond,incendie,16,Zone911,Québec - Tentative d'introduction et un coup de feu aurait été entendu à St-Émile,2021-09-11,38,https://zone911.com/scenes-policieres/31440-quebec-tentative-d-introduction-et-un-coup-de-feu-aurait-ete-entendu-a-st-emile,2021-10-19 08:50:55,local
Saint-Raymond,incendie,17,Le Journal de Québec,"Violent incendie à Saint-Raymond: L'enquête se poursuit, le nettoyage débute",,,https://www.journaldequebec.com/2016/05/03/violent-incendie-a-saint-raymond-le-nettoyage-a-debute,2021-10-19 08:50:55,local
Saint-Raymond,incendie,18,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,229,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-10-19 08:50:55,local
Saint-Raymond,incendie,19,Courrier Frontenac,Incendie suspect dans un logement de la rue St-Joseph Nord,2021-07-19,92,https://www.courrierfrontenac.qc.ca/2021/07/19/incendie-suspect-dans-un-logement-de-la-rue-st-joseph-nord/,2021-10-19 08:50:55,local
Saint-Raymond,incendie,20,ICI.Radio-Canada.ca,Vol de la cloche d'incendie de la ville de Saint-Raymond,,,https://ici.radio-canada.ca/nouvelle/1049728/vol-cloche-incendie-saint-raymond,2021-10-19 08:50:55,local
Saint-Raymond,incendie,21,ICI.Radio-Canada.ca,Saint-Raymond : pas d'accusation à la suite de l'incendie au centre-ville,,,https://ici.radio-canada.ca/nouvelle/1009988/saint-raymond-pas-daccusation-a-la-suite-de-lincendie-au-centre-ville,2021-10-19 08:50:55,local
Saint-Raymond,incendie,22,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,227,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-10-19 08:50:56,local
Saint-Raymond,incendie,23,La Voix de l'est - Groupe Capitales Médias,Incendie dans une bâtisse centenaire à Saint-Césaire,2021-06-30,111,https://www.lavoixdelest.ca/actualites/incendie-dans-une-batisse-centenaire-a-saint-cesaire-9e63a7ec1f0ffb2670c0167a50e88bf1,2021-10-19 08:50:56,local
Saint-Raymond,incendie,24,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 08:50:56,local
Saint-Raymond,incendie,25,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-10-19 08:50:56,local
Saint-Raymond,police OR Sûreté,1,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,8,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-10-19 08:51:06,local
Saint-Raymond,police OR Sûreté,2,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,19,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103762,2021-10-19 08:51:07,local
Saint-Raymond,police OR Sûreté,3,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-10-19 08:51:07,local
Saint-Raymond,police OR Sûreté,4,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-10-19 08:51:07,local
Saint-Raymond,police OR Sûreté,5,La Presse,Saint-Raymond | Intervention policière majeure à la suite d'un coup de feu tiré,2021-09-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/saint-raymond/intervention-policiere-majeure-a-la-suite-d-un-coup-de-feu-tire.php,2021-10-19 08:51:07,local
Saint-Raymond,police OR Sûreté,6,ICI.Radio-Canada.ca,Un motocycliste tué lors d'un face-à-face à Neuville,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825646/accident-mortel-neuville-motocycliste-mort,2021-10-19 08:51:07,local
Saint-Raymond,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Un Hells écope d'une longue peine de prison au Nouveau-Brunswick,2021-10-19,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-hells-ecope-dune-longue-peine-de-prison-au-nouveau-brunswick-d1fec9a5569708d3b05c2571cbab5a73,2021-10-19 08:51:08,local
Saint-Raymond,police OR Sûreté,8,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-10-19 08:51:08,local
Saint-Raymond,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Meurtre à Saint-Raymond: Guylaine Laflamme demeure détenue,2021-09-13,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/meurtre-a-saint-raymond-guylaine-laflamme-demeure-detenue-04e0d941e11c84a5c92d9244ac8628a1,2021-10-19 08:51:08,local
Saint-Raymond,police OR Sûreté,10,L’actualité,"NB: le membre des Hells Angels, Emery Martin condamné à une longue peine de prison",2021-10-19,0,https://lactualite.com/actualites/nb-le-membre-des-hells-angels-emery-martin-condamne-a-une-longue-peine-de-prison/,2021-10-19 08:51:09,local
Saint-Raymond,police OR Sûreté,11,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-10-19 08:51:09,local
Saint-Raymond,police OR Sûreté,12,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-10-19 08:51:09,local
Saint-Raymond,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-10-19 08:51:09,local
Saint-Raymond,police OR Sûreté,14,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-10-19 08:51:09,local
Saint-Raymond,police OR Sûreté,15,La Presse,Alerte AMBER levée | « Il attendait la fin du monde »,2021-09-04,45,https://www.lapresse.ca/actualites/2021-09-04/alerte-amber-levee/il-attendait-la-fin-du-monde.php,2021-10-19 08:51:10,local
Saint-Raymond,police OR Sûreté,16,La Presse,Adolescente happée mortellement dans le Centre-du-Québec | « Tu es partie trop tôt »,2021-10-11,8,https://www.lapresse.ca/actualites/2021-10-11/adolescente-happee-mortellement-dans-le-centre-du-quebec/tu-es-partie-trop-tot.php,2021-10-19 08:51:10,local
Saint-Raymond,police OR Sûreté,17,Le Journal de Québec,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-10-19 08:51:10,local
Saint-Raymond,police OR Sûreté,18,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-10-19 08:51:10,local
Saint-Raymond,police OR Sûreté,19,iHeartRadio,Femme tuée dans Portneuf: l'enquête se poursuit,2021-09-13,36,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/femme-tuee-dans-portneuf-l-enquete-se-poursuit-1.16066372,2021-10-19 08:51:10,local
Saint-Raymond,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Un cycliste disparu dans la Vallée du Bras-du-Nord,2021-08-16,64,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cycliste-disparu-dans-la-vallee-du-bras-du-nord-13c4ee12f21e573ce6480156cc72d37a,2021-10-19 08:51:10,local
Saint-Raymond,police OR Sûreté,21,Le Journal de Québec,Elle partage une image intime de l'ex de son conjoint,2021-07-28,83,https://www.journaldequebec.com/2021/07/28/elle-partage-une-image-intime-de-lex-de-son-conjoint,2021-10-19 08:51:11,local
Saint-Raymond,police OR Sûreté,22,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-10-19 08:51:11,local
Saint-Raymond,police OR Sûreté,23,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,114,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-10-19 08:51:11,local
Saint-Raymond,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,160,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-10-19 08:51:11,local
Saint-Raymond,police OR Sûreté,25,TVA Nouvelles,Un homme de 29 ans dans un état critique après une embardée à Sainte-Sophie,2021-07-20,91,https://www.tvanouvelles.ca/2021/07/20/un-homme-de-29-ans-dans-un-etat-critique-apres-une-embardee-a-sainte-sophie-1,2021-10-19 08:51:12,local
Saint-Raymond,Cégep,1,Le Courrier du Pays de Retz,"""Situation critique"" à Machecoul St-Même, les parents du collège Raymond Queneau réclament des remplaçants",2021-10-05,14,https://actu.fr/pays-de-la-loire/machecoul-saint-meme_44087/situation-critique-a-machecoul-st-meme-les-parents-du-college-raymond-queneau-reclament-des-remplacants_45434012.html,2021-10-19 08:51:22,local
Saint-Raymond,Cégep,2,Le Journal de Québec,"HARDY, Réjean",2021-10-02,17,https://www.journaldequebec.com/2021/09/30/5f82b51647/hardy-rejean,2021-10-19 08:51:22,local
