Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,7,Le Journal de Montréal,"Reckitt Benckiser vend sa division de lait infantile en Chine pour 2,2 G$ US",2021-06-07,134,https://www.journaldemontreal.com/2021/06/07/reckitt-benckiser-vend-sa-division-de-lait-infantile-en-chine-pour-22-g-us,2021-10-19 14:13:34,national
Joliette,Chine,8,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,214,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-10-19 14:13:34,national
Joliette,Chine,9,Le Journal de Montréal,"Les aides aux pays les plus pauvres pourraient profiter aux créanciers chinois, s'inquiète Yellen",2021-06-10,131,https://www.journaldemontreal.com/2021/06/10/les-aides-aux-pays-les-plus-pauvres-pourraient-profiter-aux-creanciers-chinois-sinquiete-yellen-1,2021-10-19 14:13:35,national
Joliette,Chine,10,Le Journal de Montréal,"Un an après, l'OMS attendue en Chine pour enquêter sur la COVID",2021-01-05,287,https://www.journaldemontreal.com/2021/01/05/un-an-apres-loms-attendue-en-chine-pour-enqueter-sur-la-covid,2021-10-19 14:13:35,national
Joliette,Chine,11,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,142,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-10-19 14:13:35,national
Joliette,Chine,12,Le Journal de Montréal,Mort de Joyce Echaquan: une des employées congédiées témoigne,2021-05-19,153,https://www.journaldemontreal.com/2021/05/19/mort-de-joyce-echaquan-les-deux-employees-congediees-entendues-1,2021-10-19 14:13:35,national
Joliette,Chine,13,Le Journal de Montréal,Xi appelle l'ex-PDG de Starbucks à doper les relations Chine-USA,2021-01-14,278,https://www.journaldemontreal.com/2021/01/14/xi-appelle-lex-pdg-de-starbucks-a-doper-les-relations-chine-usa,2021-10-19 14:13:36,national
Joliette,Chine,14,Le Journal de Montréal,Pas un chat sur les trottoirs de Joliette,2021-01-09,283,https://www.journaldemontreal.com/2021/01/09/pas-un-chat-sur-les-trottoirs-de-joliette,2021-10-19 14:13:36,national
Joliette,Chine,15,Le Journal de Québec,Québec prête 16M$ à une firme détenue par un géant chinois,2021-04-23,179,https://www.journaldequebec.com/2021/04/23/quebec-prete-16m-a-une-firme-detenue-par-un-geant-chinois,2021-10-19 14:13:37,national
Joliette,Chine,16,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,323,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-10-19 14:13:37,national
Joliette,Chine,17,LesAffaires.com,Dix coups de coeur pour des vacances de golf mémorables au Québec,2021-06-07,134,https://www.lesaffaires.com/dossier/industrie-du-golf/dix-coups-de-cur-pour-des-vacances-de-golf-memorables-au-quebec/625420,2021-10-19 14:13:37,national
Joliette,Chine,18,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,196,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-10-19 14:13:37,national
Joliette,Chine,19,Le Devoir,Un incendie ravage une résidence pour aînés à Rawdon,2021-03-07,226,https://www.ledevoir.com/societe/596496/un-incendie-ravage-un-foyer-pour-aines-a-rawdon,2021-10-19 14:13:38,national
Joliette,Chine,20,Le Journal de Montréal,Pressions à l'OMS pour poursuivre l'étude sur l'origine de la COVID-19,2021-05-25,147,https://www.journaldemontreal.com/2021/05/25/pressions-a-loms-pour-poursuivre-letude-sur-lorigine-de-la-covid-19,2021-10-19 14:13:38,national
Joliette,Chine,21,Le Journal de Montréal,"La Chine, accusée d'avoir exacerbé la sécheresse du Mékong, appelée à plus de transparence",,,https://www.journaldemontreal.com/2020/06/16/la-chine-accusee-davoir-exacerbe-la-secheresse-du-mekong-appelee-a-plus-de-transparence,2021-10-19 14:13:38,national
Joliette,Chine,22,Le Journal de Montréal,L'Été du monde...,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/lete-du-monde,2021-10-19 14:13:38,national
Joliette,Chine,23,La Tribune - Groupe Capitales Médias,Un 21e siècle sous le signe de la domination chinoise,2020-10-25,359,https://www.latribune.ca/opinions/un-21e-siecle-sous-le-signe-de-la-domination-chinoise-cbc2277b227d0b86aa59219b25699727,2021-10-19 14:13:38,national
Joliette,Chine,24,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,255,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-10-19 14:13:38,national
Joliette,Chine,25,La Presse,Le crime du Joliette-Express | La Presse,,,https://www.lapresse.ca/arts/television/2019-10-12/le-crime-du-joliette-express,2021-10-19 14:13:39,national
Joliette,Biden OR Trump,1,Le Journal de Montréal,Le gouvernement Trump s'est procuré les relevés téléphoniques de journalistes,2021-05-08,164,https://www.journaldemontreal.com/2021/05/08/le-gouvernement-trump-sest-procure-les-releves-telephoniques-de-journalistes,2021-10-19 14:13:48,national
Joliette,Biden OR Trump,2,La Presse,Éditorial | Les citations de l'année… | La Presse,2020-12-27,296,https://www.lapresse.ca/debats/2020-12-27/editorial/les-citations-de-l-annee.php,2021-10-19 14:13:49,national
Joliette,Biden OR Trump,3,Le Journal de Montréal,"Après Biden-Poutine, Moscou salue le «bon sens» américain sur le dialogue stratégique",2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/apres-biden-poutine-moscou-salue-le-bon-sens-americain-sur-le-dialogue-strategique,2021-10-19 14:13:49,national
Joliette,Biden OR Trump,4,Le Journal de Montréal,Irlande du Nord: Johnson évoque un «terrain d'entente» après sa rencontre avec Biden,2021-06-10,131,https://www.journaldemontreal.com/2021/06/10/debut-de-la-rencontre-biden-johnson-a-la-veille-du-g7,2021-10-19 14:13:49,national
Joliette,Biden OR Trump,5,Le Journal de Montréal,[VIDÉO] «Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,348,https://www.journaldemontreal.com/2020/11/05/video-mensonges--des-televisions-americaines-coupent-lallocution-de-trump,2021-10-19 14:13:50,national
Joliette,Biden OR Trump,6,Le Journal de Montréal,Assaut du Capitole : un élu démocrate porte plainte contre Trump,2021-02-16,245,https://www.journaldemontreal.com/2021/02/16/assaut-du-capitole--un-elu-democrate-porte-plainte-contre-trump,2021-10-19 14:13:50,national
Joliette,Biden OR Trump,7,Le Journal de Montréal,Biden accuse Trump d'avoir «déchaîné un assaut sans merci contre les institutions» démocratiques,2021-01-07,285,https://www.journaldemontreal.com/2021/01/07/biden-accuse-trump-davoir-dechaine-un-assaut-sans-merci-contre-les-institutions-democratiques,2021-10-19 14:13:50,national
Joliette,Biden OR Trump,8,Le Journal de Montréal,"Face à la hausse de la criminalité, Biden hausse le ton sur les armes à feu",2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/face-a-la-hausse-de-la-criminalite-biden-hausse-le-ton-sur-les-armes-a-feu,2021-10-19 14:13:51,national
Joliette,Biden OR Trump,9,Le Journal de Montréal,Biden et le premier ministre japonais promettent de faire face «ensemble» aux «défis» chinois,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/biden-et-le-premier-ministre-japonais-promettent-de-faire-face-ensemble-aux-defis-chinois,2021-10-19 14:13:51,national
Joliette,Biden OR Trump,10,Le Devoir,Trump et la stratégie émotionnelle,,,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-10-19 14:13:51,national
Joliette,Biden OR Trump,11,Radio-Canada.ca,Hôpital de Joliette : plusieurs plaintes déposées par des Autochtones depuis 2015 | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1795903/centre-hospitalier-lanaudiere-mort-joyce-echaquan-plaintes,2021-10-19 14:13:51,national
Joliette,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,115,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-10-19 14:13:51,national
Joliette,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,232,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-10-19 14:13:52,national
Joliette,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,132,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-10-19 14:13:52,national
Joliette,Biden OR Trump,15,Le Journal de Montréal,Élections: Trump veut entrer en personne dans l'arène judiciaire,2020-12-09,314,https://www.journaldemontreal.com/2020/12/09/elections-trump-veut-entrer-en-personne-dans-larene-judiciaire,2021-10-19 14:13:52,national
Joliette,Biden OR Trump,16,Le Journal de Montréal,Biden a parlé au roi d'Arabie saoudite avant la publication du rapport sur Khashoggi,2021-02-25,236,https://www.journaldemontreal.com/2021/02/25/biden-a-parle-au-roi-darabie-saoudite-avant-la-publication-du-rapport-sur-khashoggi,2021-10-19 14:13:52,national
Joliette,Biden OR Trump,17,Le Journal de Montréal,Mike Pence et Kamala Harris se sont parlé par téléphone,2021-01-15,277,https://www.journaldemontreal.com/2021/01/15/mike-pence-et-kamala-harris-se-sont-parle-par-telephone,2021-10-19 14:13:53,national
Joliette,Biden OR Trump,18,Le Journal de Montréal,Investiture de Biden: Des tenues colorées empreintes de symbolisme,2021-01-22,270,https://www.journaldemontreal.com/2021/01/22/investiture-de-biden-des-tenues-colorees-empreintes-de-symbolisme,2021-10-19 14:13:53,national
Joliette,Biden OR Trump,19,Le Journal de Montréal,Des républicains veulent faire du 14 juin la journée de Donald Trump,2021-01-30,262,https://www.journaldemontreal.com/2021/01/30/des-republicains-veulent-faire-du-14-juin-la-journee-de-donald-trump,2021-10-19 14:13:53,national
Joliette,Biden OR Trump,20,Le Journal de Montréal,"Un partisan de Trump veut récupérer les 2,5 millions $ qu'il a investis pour dénoncer la fraude électorale",2020-11-29,324,https://www.journaldemontreal.com/2020/11/29/un-partisan-de-trump-veut-recuperer-les-25-millions--quil-a-investis-pour-denoncer-la-fraude-electorale,2021-10-19 14:13:54,national
Joliette,Biden OR Trump,21,Le Journal de Montréal,Présidentielle américaine: nouveau revers pour Trump devant un tribunal de Pennsylvanie,2020-11-27,326,https://www.journaldemontreal.com/2020/11/27/presidentielle-americaine-nouveau-revers-pour-trump-devant-un-tribunal-de-pennsylvanie-1,2021-10-19 14:13:54,national
Joliette,Biden OR Trump,22,Le Journal de Montréal,Pour Biden: le terrorisme intérieur une priorité,2021-01-20,272,https://www.journaldemontreal.com/2021/01/20/pour-biden-le-terrorisme-interieur-une-priorite,2021-10-19 14:13:54,national
Joliette,Biden OR Trump,23,Radio-Canada.ca,"Joyce Echaquan avait peur d'aller à l'hôpital de Joliette, selon ses proches | Dossier - Joyce Echaquan",2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1792635/manawan-atikamekw-enquete-coroner-joliette-joyce-echaquan,2021-10-19 14:13:54,national
Joliette,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-08,345,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-10-19 14:13:55,national
Joliette,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,218,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-10-19 14:13:55,national
Joliette,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,17,https://www.lenouvelliste.ca/affaires/proximite-pme/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-10-19 14:14:05,national
Joliette,déficit,2,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,25,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-10-19 14:14:05,national
Joliette,déficit,3,Mon Joliette,Le ministère de la Famille annonce 613 nouvelles places en services de garde éducatifs à l'enfance,2021-09-08,41,https://monjoliette.com/le-ministere-de-la-famille-annonce-613-nouvelles-places-en-services-de-garde-educatifs-a-lenfance/,2021-10-19 14:14:06,national
Joliette,déficit,4,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-10-19 14:14:06,national
Joliette,déficit,5,Le Journal de Joliette,613 places de plus en services de garde dans la région,2021-09-08,41,https://www.lejournaldejoliette.ca/actualites/politique/436589/613-places-de-plus-en-services-de-garde-dans-la-region,2021-10-19 14:14:06,national
Joliette,déficit,6,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,98,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-10-19 14:14:06,national
Joliette,déficit,7,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,65,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-10-19 14:14:07,national
Joliette,déficit,8,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,92,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-10-19 14:14:07,national
Joliette,déficit,9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-10-19 14:14:07,national
Joliette,déficit,10,L'Action,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,96,https://www.laction.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-10-19 14:14:07,national
Joliette,déficit,11,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique,2021-05-28,144,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-10-19 14:14:07,national
Joliette,déficit,12,L'Action,Cinérépertoire: une saison qui fleurit d'optimisme,2021-03-16,217,https://www.laction.com/article/2021/03/16/cinerepertoire-une-saison-qui-fleurit-d-optimisme,2021-10-19 14:14:08,national
Joliette,déficit,13,Mon Joliette,Le niveau bas du réservoir du Lac Taureau affecte le tourisme,2021-06-11,130,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-10-19 14:14:08,national
Joliette,déficit,14,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,111,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-10-19 14:14:08,national
Joliette,déficit,15,L'Action,Début de saison difficile dans plusieurs secteurs agricoles,2021-07-15,96,https://www.laction.com/article/2021/07/15/debut-de-saison-difficile-dans-plusieurs-secteurs-agricoles,2021-10-19 14:14:08,national
Joliette,déficit,16,L'Action,L'Assurancia est à deux victoires de la coupe Legend,2021-09-13,36,https://www.laction.com/article/2021/09/13/l-assurancia-est-a-deux-victoires-de-la-coupe-legend,2021-10-19 14:14:08,national
Joliette,déficit,17,L'Action,Suzanne Dauphin sollicite un second mandat - Joliette,2021-07-17,94,https://www.laction.com/article/2021/07/17/suzanne-dauphin-sollicite-un-second-mandat,2021-10-19 14:14:09,national
Joliette,déficit,18,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,141,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-10-19 14:14:09,national
Joliette,déficit,19,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,126,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-10-19 14:14:09,national
Joliette,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Des CEPI dans des urgences de la région,2021-06-14,127,https://www.lenouvelliste.ca/actualites/des-cepi-dans-des-urgences-de-la-region-5a6c4b8094542a5cc03158d0b9887b1f,2021-10-19 14:14:09,national
Joliette,déficit,21,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,,,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-10-19 14:14:10,national
Joliette,déficit,22,L'Action,Un second lieu pour apprendre en pleine nature,2021-07-13,98,https://www.laction.com/article/2021/07/13/un-second-lieu-pour-apprendre-en-pleine-nature,2021-10-19 14:14:10,national
Joliette,déficit,23,L'Action,"La santé et les aînés oubliés, malgré un budget intéressant, déplore Gabriel Ste-Marie",2021-04-21,181,https://www.laction.com/article/2021/04/21/la-sante-et-les-aines-oublies-malgre-un-budget-interessant-deplore-gabriel-ste-marie,2021-10-19 14:14:11,national
Joliette,déficit,24,Le Soleil - Groupe Capitales Médias,L'impôt sur la richesse est voué à l'échec,2021-08-05,75,https://www.lesoleil.com/opinions/point-de-vue/limpot-sur-la-richesse-est-voue-a-lechec-ce304c67ef93a921bc5c33fa436eaa2a,2021-10-19 14:14:11,national
Joliette,déficit,25,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,142,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-10-19 14:14:12,national
