Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,covid OR COVID,15,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-10-19 09:30:46,mixte
Mont-Joli,covid OR COVID,16,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-10-19 09:30:47,mixte
Mont-Joli,covid OR COVID,17,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-10-19 09:30:47,mixte
Mont-Joli,covid OR COVID,18,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,237,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-10-19 09:30:47,mixte
Mont-Joli,covid OR COVID,19,Mon Matane,"Après Matane, début de la campagne de vaccination à Mont-Joli et au Témiscouata",2021-03-15,218,https://monmatane.com/apres-matane-debut-de-la-vaccination-a-mont-joli-et-au-temiscouata/,2021-10-19 09:30:47,mixte
Mont-Joli,covid OR COVID,20,La Meuse,"Selon son bourgmestre, Chimay n'a jamais mené autant de projets en 3 ans",2021-10-19,0,https://lanouvellegazette-sambre-meuse.sudinfo.be/854123/article/2021-10-19/selon-son-bourgmestre-chimay-na-jamais-mene-autant-de-projets-en-3-ans,2021-10-19 09:30:48,mixte
Mont-Joli,covid OR COVID,21,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,113,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-10-19 09:30:48,mixte
Mont-Joli,covid OR COVID,22,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-10-19 09:30:48,mixte
Mont-Joli,covid OR COVID,23,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,96,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-10-19 09:30:48,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-10-19 09:30:48,mixte
Mont-Joli,covid OR COVID,25,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,146,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-10-19 09:30:48,mixte
Mont-Joli,construction,1,Le Journal de Montréal,Début des travaux à l'aéroport de Mont-Joli,2021-10-13,6,https://www.journaldemontreal.com/2021/10/12/debut-des-travaux-a-laeroport-de-mont-joli-1,2021-10-19 09:30:59,mixte
Mont-Joli,construction,2,Mon Matane,Inauguration de l'Amphithéâtre Desjardins de Mont-Joli,2021-09-20,29,https://monmatane.com/inauguration-de-lamphitheatre-desjardins-de-mont-joli/,2021-10-19 09:30:59,mixte
Mont-Joli,construction,3,L'Avantage Rimouski,Les centres de rénovation BMR de Rimouski et de Mont-Joli seront fermés le dimanche,2021-10-07,12,https://www.lavantage.qc.ca/article/2021/10/07/les-centres-de-renovation-bmr-de-rimouski-et-de-mont-joli-seront-fermes-le-dimanche,2021-10-19 09:30:59,mixte
Mont-Joli,construction,4,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,25,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-10-19 09:30:59,mixte
Mont-Joli,construction,5,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,22,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-10-19 09:31:00,mixte
Mont-Joli,construction,6,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 09:31:00,mixte
Mont-Joli,construction,7,Mon Matane,Ma Cabane en Gaspésie : expansion à Sainte-Paule... et ailleurs!,2021-10-15,4,https://monmatane.com/ma-cabane-en-gaspesie-expansion-a-sainte-paule-et-ailleurs/,2021-10-19 09:31:00,mixte
Mont-Joli,construction,8,ICI.Radio-Canada.ca,Une excellente saison pour des entreprises maraîchères en démarrage,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825553/agriculture-chaleur-fruit-economie-pandemie-subvention,2021-10-19 09:31:01,mixte
Mont-Joli,construction,9,Mon Matane,Éphémérides du 15 octobre : inauguration du premier aéroport de Matane en 1947,2021-10-15,4,https://monmatane.com/ephemerides-du-15-octobre-inauguration-du-premier-aeroport-de-matane-en-1947/,2021-10-19 09:31:01,mixte
Mont-Joli,construction,10,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,59,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-10-19 09:31:01,mixte
Mont-Joli,construction,11,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-10-19 09:31:01,mixte
Mont-Joli,construction,12,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,87,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-10-19 09:31:02,mixte
Mont-Joli,construction,13,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 09:31:02,mixte
Mont-Joli,construction,14,Mon Matane,Éphémérides du 5 octobre : un bombardier américain disparaît en face de Matane en 1942,2021-10-05,14,https://monmatane.com/ephemerides-du-5-octobre-un-bombardier-americain-disparait-en-face-de-matane-en-1942/,2021-10-19 09:31:02,mixte
Mont-Joli,construction,15,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,237,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-10-19 09:31:02,mixte
Mont-Joli,construction,16,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-10-19 09:31:02,mixte
Mont-Joli,construction,17,journal le soir,Une nouvelle installation de 50 places en CPE en construction à Mont-Joli,2021-06-01,140,https://journallesoir.ca/2021/06/01/une-nouvelle-installation-de-50-places-en-cpe-en-construction-a-mont-joli/,2021-10-19 09:31:03,mixte
Mont-Joli,construction,18,L'Avantage Rimouski,Mont-Joli : début des travaux de démolition du Stade du Centenaire,2021-09-08,41,https://www.lavantage.qc.ca/article/2021/09/08/mont-joli-debut-des-travaux-de-demolition-du-stade-du-centenaire,2021-10-19 09:31:03,mixte
Mont-Joli,construction,19,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,123,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-10-19 09:31:03,mixte
Mont-Joli,construction,20,La Meuse,"Selon son bourgmestre, Chimay n'a jamais mené autant de projets en 3 ans",2021-10-19,0,https://lanouvellegazette-sambre-meuse.sudinfo.be/854123/article/2021-10-19/selon-son-bourgmestre-chimay-na-jamais-mene-autant-de-projets-en-3-ans,2021-10-19 09:31:03,mixte
Mont-Joli,construction,21,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,96,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-10-19 09:31:03,mixte
Mont-Joli,construction,22,L'Avantage Rimouski,"Mont-Joli inaugure sa nouvelle caserne de 2,6 M$",2021-09-12,37,https://www.lavantage.qc.ca/article/2021/09/12/mont-joli-inaugure-sa-nouvelle-caserne-de-2-6-m,2021-10-19 09:31:04,mixte
Mont-Joli,construction,23,L'Avantage Rimouski,Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,104,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-10-19 09:31:04,mixte
Mont-Joli,construction,24,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,137,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-10-19 09:31:04,mixte
Mont-Joli,construction,25,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-10-19 09:31:04,mixte
