Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,député,9,ICI.Radio-Canada.ca,Les candidates dans Brome-Missisquoi toujours en attente d'un résultat mardi,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825818/brome-missisquoi-vote-election-federale-marilou-alarie-pascale-st-onge,2021-10-19 13:18:39,mixte
Sherbrooke,député,10,The Conversation FR,Élections : voici pourquoi le NPD a manqué le bateau au Québec,2021-09-23,26,https://theconversation.com/elections-voici-pourquoi-le-npd-a-manque-le-bateau-au-quebec-168181,2021-10-19 13:18:40,mixte
Sherbrooke,député,11,La Presse,Le PQ veut reconquérir les jeunes | La Presse,2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/le-pq-veut-reconquerir-les-jeunes.php,2021-10-19 13:18:40,mixte
Sherbrooke,député,12,Journal Métro,Pourquoi le NPD a manqué le bateau au Québec,2021-09-25,24,https://journalmetro.com/actualites/2700830/pourquoi-npdmanque-bateau-quebec/,2021-10-19 13:18:40,mixte
Sherbrooke,député,13,EstriePlus.com,Le secteur Rock-Forest aura 80 places supplémentaires en services de garde - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-02,17,http://estrieplus.com/contenu-secteur_rock_forest_80_places_supplementaires_services_de_garde-1355-50153.html,2021-10-19 13:18:40,mixte
Sherbrooke,député,14,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-10-19 13:18:40,mixte
Sherbrooke,député,15,Le Devoir,Le Parti québécois part à la reconquête des jeunes et des régions,2021-10-18,1,https://www.ledevoir.com/politique/quebec/640998/politique-le-parti-quebecois-part-a-la-reconquete-des-jeunes-et-des-regions,2021-10-19 13:18:41,mixte
Sherbrooke,député,16,Le Journal de Montréal,L'ex-ministre Luc Fortin se présente à la mairie de Sherbrooke,2021-09-14,35,https://www.journaldemontreal.com/2021/09/13/lex-ministre-luc-fortin-lorgnerait-la-mairie-de-sherbrooke-1,2021-10-19 13:18:41,mixte
Sherbrooke,député,17,EstriePlus.com,Crise du logement : un enjeu important pour les candidats aux élections municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-27,22,http://m.estrieplus.com/contenu-crise_du_logement_sherbrooke_elections_municipales_2021_sherbrooke_citoyen_evelyne_beaudin_luc_fortin-1355-50129.html,2021-10-19 13:18:41,mixte
Sherbrooke,député,18,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-10-19 13:18:41,mixte
Sherbrooke,député,19,Le Reflet du Lac,Les députés québécois s'unissent pour protéger le lac Memphrémagog,2021-06-07,134,https://www.lerefletdulac.com/2021/06/07/les-deputes-quebecois-sunissent-pour-proteger-la-lac-memphremagog/,2021-10-19 13:18:41,mixte
Sherbrooke,député,20,ICI.Radio-Canada.ca,La députée de Sherbrooke Christine Labrie nommée leader parlementaire de Québec solidaire,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801901/quebec-solidaire-leader-parlementaire-christine-labrie,2021-10-19 13:18:42,mixte
Sherbrooke,député,21,La Tribune - Groupe Capitales Médias,Ensaf Haidar : le Québec et Sherbrooke sur le cœur,2021-08-11,69,https://www.latribune.ca/actualites/politique/ensaf-haidar--le-quebec-et-sherbrooke-sur-le-cur-e00dc1eabf3a3190280f02b312a82819,2021-10-19 13:18:42,mixte
Sherbrooke,député,22,La Tribune - Groupe Capitales Médias,Les députés de l'Estrie demandent le respect des consignes,,,https://www.latribune.ca/actualites/estrie-et-regions/les-deputes-de-lestrie-demandent-le-respect-des-consignes-f89f6b7228792d58ccafafb548f606e2,2021-10-19 13:18:42,mixte
Sherbrooke,député,23,La Presse,Sherbrooke | Ensaf Haidar officiellement candidate pour le Bloc,2021-08-10,70,https://www.lapresse.ca/actualites/politique/2021-08-10/sherbrooke/ensaf-haidar-officiellement-candidate-pour-le-bloc.php,2021-10-19 13:18:42,mixte
Sherbrooke,député,24,La Tribune - Groupe Capitales Médias,NPD : Renaître de ses cendres | Actualités,2021-08-16,64,https://www.latribune.ca/actualites/npd--renaitre-de-ses-cendres-f6d60f99a6e7dafeefe9c49bb5097149,2021-10-19 13:18:42,mixte
Sherbrooke,député,25,TVA Nouvelles,Une fusillade près de la maison d'un député,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/une-fusillade-pres-dun-depute-le-fait-reflechir-1,2021-10-19 13:18:42,mixte
Sherbrooke,"""arme à feu""",1,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,19,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-10-19 13:18:52,mixte
Sherbrooke,"""arme à feu""",2,Le Journal de Montréal,Arme à feu: un homme dans la vingtaine arrêté à Sherbrooke,2021-09-02,47,https://www.journaldemontreal.com/2021/09/02/arme-a-feu-un-homme-dans-la-vingtaine-arrete-a-sherbrooke,2021-10-19 13:18:52,mixte
Sherbrooke,"""arme à feu""",3,La Presse,Un jeune homme d'affaires arrêté avec 249 armes à feu à la frontière,2021-03-09,224,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-jeune-homme-d-affaires-arrete-avec-249-armes-a-feu-a-la-frontiere.php,2021-10-19 13:18:52,mixte
Sherbrooke,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,182,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-10-19 13:18:52,mixte
Sherbrooke,"""arme à feu""",5,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-10-19 13:18:53,mixte
Sherbrooke,"""arme à feu""",6,La Presse,Présumé trafiquant d'armes de Sherbrooke | William Rainville avait acheté une maison délabrée à la frontière,2021-03-16,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/presume-trafiquant-d-armes-de-sherbrooke/william-rainville-avait-achete-une-maison-delabree-a-la-frontiere.php,2021-10-19 13:18:53,mixte
Sherbrooke,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,246,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-10-19 13:18:53,mixte
Sherbrooke,"""arme à feu""",8,TVA Nouvelles,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/coups-de-feu-a-sainte-foy-ca-tire-de-plus-en-plus-a-quebec,2021-10-19 13:18:53,mixte
Sherbrooke,"""arme à feu""",9,TVA Nouvelles,Nouvelle fusillade: Un homme atteint par balle dans un resto,2021-02-09,252,https://www.tvanouvelles.ca/2021/02/09/nouvelle-fusillade-un-homme-atteint-par-balle-dans-un-resto,2021-10-19 13:18:53,mixte
Sherbrooke,"""arme à feu""",10,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-10-19 13:18:54,mixte
Sherbrooke,"""arme à feu""",11,TVA Nouvelles,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/controle-des-armes-a-feu--il-faut-un-leadership-fort-du-premier-ministre-du-canada,2021-10-19 13:18:54,mixte
Sherbrooke,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,77,https://www.latribune.ca/actualites/justice-et-faits-divers/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-10-19 13:18:54,mixte
Sherbrooke,"""arme à feu""",13,La Presse,Sherbrooke | Un corps calciné confondu avec un mannequin en silicone,2021-07-29,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/sherbrooke/un-corps-calcine-confondu-avec-un-mannequin-en-silicone.php,2021-10-19 13:18:54,mixte
Sherbrooke,"""arme à feu""",14,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,76,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-10-19 13:18:55,mixte
Sherbrooke,"""arme à feu""",15,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,80,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-10-19 13:18:55,mixte
Sherbrooke,"""arme à feu""",16,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-10-19 13:18:55,mixte
Sherbrooke,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,207,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-10-19 13:18:55,mixte
Sherbrooke,"""arme à feu""",18,TVA Nouvelles,Sept ans de prison pour avoir déchargé son arme à feu,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/sept-ans-de-prison-pour-avoir-decharge-son-arme-a-feu-1,2021-10-19 13:18:55,mixte
Sherbrooke,"""arme à feu""",19,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,109,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-10-19 13:18:56,mixte
Sherbrooke,"""arme à feu""",20,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-10-19 13:18:56,mixte
Sherbrooke,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,175,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-10-19 13:18:56,mixte
Sherbrooke,"""arme à feu""",22,TVA Nouvelles,Les juges sensibles au problème des armes,2021-08-05,75,https://www.tvanouvelles.ca/2021/08/05/les-juges-sensibles-au-probleme-des-armes-1,2021-10-19 13:18:56,mixte
Sherbrooke,"""arme à feu""",23,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,190,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-10-19 13:18:57,mixte
Sherbrooke,"""arme à feu""",24,TVA Nouvelles,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,193,https://www.tvanouvelles.ca/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme-1,2021-10-19 13:18:57,mixte
Sherbrooke,"""arme à feu""",25,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,123,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-10-19 13:18:57,mixte
Sherbrooke,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Une importante éclosion touche le milieu de l'itinérance à Sherbrooke,2021-10-19,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-importante-eclosion-touche-le-milieu-de-litinerance-a-sherbrooke-1482ac5e14a098200608782fb2837102,2021-10-19 13:19:07,mixte
Sherbrooke,"""santé publique""",2,L'Avenir et des Rivières - Farnham,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,14,https://www.laveniretdesrivieres.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-10-19 13:19:07,mixte
Sherbrooke,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 : 100 nouvelles infections en 4 jours en Estrie,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830995/coronavirus-cas-deces-bilan-12-ocobre-2021,2021-10-19 13:19:07,mixte
Sherbrooke,"""santé publique""",4,La Tribune - Groupe Capitales Médias,COVID-19 : l'école du Cœur-Immaculé ferme préventivement,2021-09-19,30,https://www.latribune.ca/actualites/sherbrooke/covid-19--lecole-du-cur-immacule-ferme-preventivement-69ad522f01943e7155caee7196ab4142,2021-10-19 13:19:07,mixte
Sherbrooke,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : l'Estrie enregistre 85 nouveaux cas,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830254/coronavirus-bilan-8-octobre-2021,2021-10-19 13:19:08,mixte
Sherbrooke,"""santé publique""",6,ICI.Radio-Canada.ca,128 nouveaux cas de COVID-19 et 2 décès en 4 jours en Estrie,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827676/bilan-coronavirus-estrie-28-septembre-2021,2021-10-19 13:19:08,mixte
Sherbrooke,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Déjà l'heure de se faire vacciner contre... la grippe,2021-10-13,6,https://www.latribune.ca/actualites/sherbrooke/deja-lheure-de-se-faire-vacciner-contre-la-grippe-67ab8e0a3c8c5d53511c3d1b028ca82c,2021-10-19 13:19:08,mixte
Sherbrooke,"""santé publique""",8,La Tribune - Groupe Capitales Médias,"COVID-19: L'Estrie stable, mais le RLS des Sources sous surveillance",2021-10-05,14,https://www.latribune.ca/covid-19/covid-19-lestrie-stable-mais-le-rls-des-sources-sous-surveillance-fff867bec6f01e3e2353d3abdbd98b87,2021-10-19 13:19:08,mixte
Sherbrooke,"""santé publique""",9,ICI.Radio-Canada.ca,Les sages-femmes moins vaccinées que les autres professionnels de la santé?,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828369/covid-vaccin-sages-femmes-estrie,2021-10-19 13:19:09,mixte
Sherbrooke,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : la MRC des Sources « préoccupe » la santé publique,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828797/mrc-des-sources-covid-progression-cas-eclosions-philippe-page,2021-10-19 13:19:09,mixte
Sherbrooke,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Les hôpitaux pourraient se passer de la grippe,2021-10-15,4,https://www.latribune.ca/actualites/les-hopitaux-pourraient-se-passer-de-la-grippe-2940e18e7868a2abc7b2122992e1270c,2021-10-19 13:19:09,mixte
Sherbrooke,"""santé publique""",12,ICI.Radio-Canada.ca,Les tests rapides pour détecter la COVID-19 déployés dans les écoles de Sherbrooke | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830919/cssrs-coronavirus-primaire-secondaire-donald-landry,2021-10-19 13:19:09,mixte
Sherbrooke,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Un quatrième décès en une semaine en Estrie | Actualités,2021-09-29,20,https://www.latribune.ca/actualites/un-quatrieme-deces-en-une-semaine-en-estrie-7d61ca1281df26dbdf4d24041e7a3f40,2021-10-19 13:19:10,mixte
Sherbrooke,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Réouverture graduelle de l'école du Coeur-Immaculé,2021-09-21,28,https://www.latribune.ca/actualites/reouverture-graduelle-de-lecole-du-coeur-immacule-32127866ad2b65ddc20ad70af58ad23a,2021-10-19 13:19:10,mixte
Sherbrooke,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 et Action de grâce : ce que conseille la santé publique en Ontario | Coronavirus : Ontario,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829474/action-grace-ontario-vaccin-rassemblement-conseils,2021-10-19 13:19:10,mixte
Sherbrooke,"""santé publique""",16,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-10-19 13:19:10,mixte
Sherbrooke,"""santé publique""",17,La Tribune - Groupe Capitales Médias,124 nouvelles infections en trois jours en Estrie | Estrie et régions | Actualités,2021-09-20,29,https://www.latribune.ca/actualites/estrie-et-regions/124-nouvelles-infections-en-trois-jours-en-estrie-c233c968d062d7cf2a23c01f6458d7e4,2021-10-19 13:19:10,mixte
Sherbrooke,"""santé publique""",18,M105 La vie d'ici,COVID-19 : 342 nouveaux cas rapportés ce mardi au Québec,2021-10-19,0,https://m105.ca/actualite/covid-19-342-nouveaux-cas-rapportes-ce-mardi-au-quebec/,2021-10-19 13:19:11,mixte
Sherbrooke,"""santé publique""",19,La Presse,Éclosion majeure dans une RPA de Mascouche,2021-10-16,3,https://www.lapresse.ca/covid-19/2021-10-16/eclosion-majeure-dans-une-rpa-de-mascouche.php,2021-10-19 13:19:11,mixte
