Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,"Le poste de police de Chicoutimi devenu un «vestiaire», dénoncent des élus",2021-04-02,200,https://www.lequotidien.com/actualites/le-poste-de-police-de-chicoutimi-devenu-un-vestiaire-denoncent-des-elus-28625dfff95861bc875809d1faeae134,2021-10-19 08:30:17,local
Saint-Honoré,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Disparition dans le secteur Canton-Tremblay: l'homme retrouvé mort,2021-08-25,55,https://www.lequotidien.com/actualites/disparition-dans-le-secteur-canton-tremblay-lhomme-retrouve-mort-48850e7631b490fd155c34ff3fde547f,2021-10-19 08:30:17,local
Saint-Honoré,police OR Sûreté,24,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-10-19 08:30:17,local
Saint-Honoré,police OR Sûreté,25,Cool Fm,Beauce; un corps sans vie est retrouvé tôt mardi matin dans le stationnement d'un commerce de St-Honoré-de-Shenley,2021-01-19,273,http://www.coolfm.biz/nouvelle/4943-beauce;-un-corps-sans-vie-est-retrouve-tot-mardi-matin-dans-le-stationnement-d-un-commerce-de-st-honore-de-shenley,2021-10-19 08:30:17,local
Saint-Honoré,Cégep,1,Réseau d'Information Municipale,Ville de Pointe-Claire - Le Service des travaux publics honoré par l'Association Canadienne des Travaux Publics,2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/924656/le-service-des-travaux-publics-honore-par-l-association-canadienne-des-travaux-publics.html,2021-10-19 08:30:28,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,Les centres de débitage débordés au Saguenay-Lac-Saint-Jean,2021-10-09,10,https://ici.radio-canada.ca/nouvelle/1830563/centres-debitage-saguenay-chasse-orignal,2021-10-19 08:30:28,local
Saint-Honoré,Cégep,3,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 08:30:29,local
Saint-Honoré,Cégep,4,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,26,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-10-19 08:30:29,local
Saint-Honoré,Cégep,5,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,220,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-10-19 08:30:30,local
Saint-Honoré,Cégep,6,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-10-19 08:30:30,local
Saint-Honoré,Cégep,7,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-10-19 08:30:30,local
Saint-Honoré,Cégep,8,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi rend hommage à sa façon à Philippe Belley,2021-09-06,43,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-rend-hommage-a-sa-facon-a-philippe-belley-f3378080d336e20c340a6c3a24ea8f78,2021-10-19 08:30:30,local
Saint-Honoré,Cégep,9,Journal Nouvelles Hebdo,Rentrée 2021 au Cégep de Saint-Félicien : Plus d'inscriptions que l'an dernier,2021-08-24,56,https://www.nouvelleshebdo.com/actualite/rentree-2021-au-cegep-de-saint-felicien-plus-dinscriptions-que-lan-dernier/,2021-10-19 08:30:31,local
Saint-Honoré,Cégep,10,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,180,https://www.lequotidien.com/actualites/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2021-10-19 08:30:31,local
Saint-Honoré,Cégep,11,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,110,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-10-19 08:30:31,local
Saint-Honoré,Cégep,12,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,138,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-10-19 08:30:31,local
Saint-Honoré,Cégep,13,Info Dimanche,Le Collège Notre-Dame crée un « Univers innovant » pour ses élèves | infodimanche.com,2021-09-10,39,https://www.infodimanche.com/actualites/actualite/436753/le-college-notre-dame-cree-un-univers-innovant-pour-ses-eleves,2021-10-19 08:30:31,local
Saint-Honoré,Cégep,14,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,125,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-10-19 08:30:31,local
Saint-Honoré,Cégep,15,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-10-19 08:30:32,local
Saint-Honoré,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,165,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-10-19 08:30:32,local
Saint-Honoré,Cégep,17,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,162,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-10-19 08:30:32,local
Saint-Honoré,Cégep,18,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,188,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-10-19 08:30:32,local
Saint-Honoré,Cégep,19,ICI.Radio-Canada.ca,Mandat de grève chez Niobec,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-10-19 08:30:32,local
Saint-Honoré,Cégep,20,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,255,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-10-19 08:30:32,local
Saint-Honoré,Cégep,21,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,274,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-10-19 08:30:33,local
Saint-Honoré,Cégep,22,iHeartRadio,Manque de logements : Le Collège d'Alma veut construire une résidence,2021-08-23,57,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/manque-de-logements-le-college-d-alma-veut-construire-une-residence-1.15920271,2021-10-19 08:30:33,local
Saint-Honoré,Cégep,23,Le Quotidien - Groupe Capitales Médias,Le programme d'Aménagement et urbanisme fait peau neuve au Cégep de Jonquière,2021-01-14,278,https://www.lequotidien.com/actualites/le-programme-damenagement-et-urbanisme-fait-peau-neuve-au-cegep-de-jonquiere-d55133e5cf9048e574a1ebf65afe5456,2021-10-19 08:30:33,local
Saint-Honoré,Cégep,24,iHeartRadio,Des partys chaque semaine aux résidences du Cégep de Jonquière,2021-05-05,167,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-partys-chaque-semaine-aux-residences-du-cegep-de-jonquiere-1.15131835,2021-10-19 08:30:33,local
Saint-Honoré,Cégep,25,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,150,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-10-19 08:30:33,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Inauguration du Pavillon Beau Lieu de La Villa St-Honoré | infodimanche.com,2021-10-05,14,https://www.infodimanche.com/actualites/actualite/439148/inauguration-du-pavillon-beau-lieu-de-la-villa-st-honore,2021-10-19 08:30:44,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 08:30:44,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Projets de génie honorés | La Presse,2021-09-25,24,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-10-19 08:30:44,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,175,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-10-19 08:30:44,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,165,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-10-19 08:30:44,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,155,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-10-19 08:30:45,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-10-19 08:30:45,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,112,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-10-19 08:30:45,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,115,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-10-19 08:30:46,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,60,https://www.lequotidien.com/actualites/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-10-19 08:30:46,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,60,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-10-19 08:30:46,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,,,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-10-19 08:30:46,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,189,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-10-19 08:30:46,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Mandat de grève chez Niobec,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,Saint-Honoré-de-Shenley perd son presbytère,2021-08-24,56,https://www.leclaireurprogres.ca/saint-honore-de-shenley-perd-son-presbytere/,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,130,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,337,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-10-19 08:30:47,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-10-19 08:30:48,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,132,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-10-19 08:30:48,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-10-19 08:30:48,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-10-19 08:30:48,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-10-19 08:30:48,local
Saint-Honoré,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,19 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-20,29,https://www.lequotidien.com/actualites/covid-19/19-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-801c81d295020673c19197efa0897c06,2021-10-19 08:30:59,local
Saint-Honoré,CISSS OR CIUSSS,2,NecrologieCanada,TREMBLAY Louis 1943 2021,2021-09-28,21,https://necrocanada.com/deces-2021/tremblay-louis-1943-2021/,2021-10-19 08:30:59,local
Saint-Honoré,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,48,https://www.lequotidien.com/actualites/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-10-19 08:30:59,local
Saint-Honoré,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Démissions à l'hôpital de Roberval: le CIUSSS en quête de solutions,2021-09-09,40,https://www.lequotidien.com/actualites/demissions-a-lhopital-de-roberval-le-ciusss-en-quete-de-solutions-9a7cabba182e6a79bb4c71cc991f431a,2021-10-19 08:30:59,local
Saint-Honoré,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-10-19 08:31:00,local
Saint-Honoré,CISSS OR CIUSSS,6,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,153,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-10-19 08:31:00,local
Saint-Honoré,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,La Maison des sans-abri au couvent des Servantes du Très-Saint-Sacrement,2021-10-05,14,https://www.lequotidien.com/actualites/la-maison-des-sans-abri-au-couvent-des-servantes-du-tres-saint-sacrement-b5530a9de8327f0b82cd8756a86e18ed,2021-10-19 08:31:00,local
Saint-Honoré,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-10-19 08:31:01,local
Saint-Honoré,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,64,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-10-19 08:31:01,local
Saint-Honoré,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-08,315,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-10-19 08:31:01,local
Saint-Honoré,CISSS OR CIUSSS,11,NecrologieCanada,BRISEBOIS Gaston 1941 2021,2021-09-23,26,https://necrocanada.com/deces-2021/brisebois-gaston-1941-2021/,2021-10-19 08:31:01,local
Saint-Honoré,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,231,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-10-19 08:31:01,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,263,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-10-19 08:31:01,local
Saint-Honoré,CISSS OR CIUSSS,14,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,97,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-10-19 08:31:02,local
Saint-Honoré,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Encore 4 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819733/ciusss-infection-coronavirus-cas-actifs,2021-10-19 08:31:02,local
Saint-Honoré,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-10-19 08:31:02,local
Saint-Honoré,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-10-19 08:31:03,local
Saint-Honoré,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,75,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-10-19 08:31:03,local
Saint-Honoré,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,La FIQ dénonce l'attitude du CIUSSS | Actualités,2021-07-30,81,https://www.lequotidien.com/actualites/la-fiq-denonce-lattitude-du-ciusss-26e5bbd300cfa2e9756ddd9e68fb8ba3,2021-10-19 08:31:03,local
Saint-Honoré,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-10-19 08:31:03,local
Saint-Honoré,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Les deux tiers de la population régionale ont reçu une 1re dose de vaccin contre la COVID | Coronavirus,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798218/vaacin-covid-19-moyenne-saguenay-lac-saint-jean,2021-10-19 08:31:03,local
Saint-Honoré,CISSS OR CIUSSS,22,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,186,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-10-19 08:31:04,local
Saint-Honoré,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-10-19 08:31:04,local
Saint-Honoré,CISSS OR CIUSSS,24,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,52,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-10-19 08:31:04,local
Saint-Honoré,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,57,https://www.lequotidien.com/actualites/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2021-10-19 08:31:04,local
Saint-Honoré,maire OR mairesse,1,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:31:14,local
Saint-Honoré,maire OR mairesse,2,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 08:31:14,local
Saint-Honoré,maire OR mairesse,3,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2021-10-19 08:31:14,local
Saint-Honoré,maire OR mairesse,4,EnBeauce.com,Élections municipales: le portrait de la MRC Beauce-Sartigan,2021-10-02,17,https://www.enbeauce.com/actualites/municipal/438886/elections-municipales-le-portrait-de-la-mrc-beauce-sartigan,2021-10-19 08:31:14,local
Saint-Honoré,maire OR mairesse,5,Cool Fm,Des élections à la mairie dans la moitié des municipalités de Beauce-Sartigan,2021-10-02,17,http://www.coolfm.biz/nouvelle/6573-des-elections-a-la-mairie-dans-la-moitie-des-municipalites-de-beauce-sartigan,2021-10-19 08:31:15,local
Saint-Honoré,maire OR mairesse,6,Info Dimanche,Colloque en sécurité civile à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440454/colloque-en-securite-civile-a-temiscouata-sur-le-lac,2021-10-19 08:31:15,local
Saint-Honoré,maire OR mairesse,7,Le Parisien,"Essonne: Saint-Chéron honore Hubert Germain, dernier Compagnon de la Libération et ancien maire de la ville",2021-10-16,3,https://www.leparisien.fr/essonne-91/essonne-saint-cheron-honore-hubert-germain-dernier-compagnon-de-la-liberation-et-ancien-maire-de-la-ville-16-10-2021-L3RKBAYFYVECLP7B4YOSESQA2E.php,2021-10-19 08:31:15,local
Saint-Honoré,maire OR mairesse,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 08:31:15,local
Saint-Honoré,maire OR mairesse,9,Le Journal du Centre,Visite du préfet et du sous-préfet,2021-10-10,9,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/visite-du-prefet-et-du-sous-prefet_14026722/,2021-10-19 08:31:16,local
Saint-Honoré,maire OR mairesse,10,La Nouvelle Union,Signature du livre d'or : la Ville de Plessisville honore quatre citoyens,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/signature-du-livre-dor-la-ville-de-plessisville-honore-quatre-citoyens/,2021-10-19 08:31:16,local
