Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,accident,11,L’Avantage gaspésien,Accident de la route à Matane,2021-07-23,88,https://www.lavantagegaspesien.com/article/2021/07/23/accident-de-la-route-a-matane,2021-10-19 08:21:09,local
Matane,accident,12,Mon Matane,Accident de la route impliquant une motocycliste à Saint-Ulric,2021-08-18,62,https://monmatane.com/accident-de-la-route-impliquant-une-motocycliste-a-saint-ulric/,2021-10-19 08:21:10,local
Matane,accident,13,ICI.Radio-Canada.ca,Étude de sécurité sur la route 132 à Lac-au-Saumon,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827437/etude-securite-lac-saumon-route-132,2021-10-19 08:21:10,local
Matane,accident,14,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,57,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-10-19 08:21:10,local
Matane,accident,15,L’Avantage gaspésien,Une voiture frappe le mur de la Caisse Desjardins de Matane,2021-08-10,70,https://www.lavantagegaspesien.com/article/2021/08/10/une-voiture-frappe-le-mur-de-la-caisse-desjardins-de-matane,2021-10-19 08:21:10,local
Matane,accident,16,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,57,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-10-19 08:21:11,local
Matane,accident,17,L’Avantage gaspésien,Accident mortel aux Méchins - Matane,2020-12-19,304,https://www.lavantagegaspesien.com/article/2020/12/19/accident-mortel-aux-mechins,2021-10-19 08:21:11,local
Matane,accident,18,L’Avantage gaspésien,Accident mortel de VTT à Rivière-à-Claude,2021-07-19,92,https://www.lavantagegaspesien.com/article/2021/07/19/accident-mortel-de-vtt-a-riviere-a-claude,2021-10-19 08:21:11,local
Matane,accident,19,Mon Matane,Une collision fait des blessés légers aux Capucins près de Cap-Chat,2021-07-23,88,https://monmatane.com/une-collision-fait-des-blesses-legers-aux-capucins-pres-de-cap-chat/,2021-10-19 08:21:11,local
Matane,accident,20,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,150,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-10-19 08:21:11,local
Matane,accident,21,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,112,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-10-19 08:21:11,local
Matane,accident,22,TVA Nouvelles,Un conducteur de camion meurt sous sa cargaison de billots de bois,2020-12-19,304,https://www.tvanouvelles.ca/2020/12/19/un-conducteur-de-camion-meurt-sous-sa-cargaison-de-billots-de-bois-1,2021-10-19 08:21:12,local
Matane,accident,23,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,132,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-10-19 08:21:12,local
Matane,accident,24,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,75,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-10-19 08:21:12,local
Matane,accident,25,ICI.Radio-Canada.ca,Collision entre deux camions à Maria,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805159/collision-camions-poids-lourds-route-132-maria-gaspesie-28-juin-2021,2021-10-19 08:21:12,local
Matane,décès OR mort,1,Info Dimanche,Accident mortel sur la route 132 à Saint-Fabien | infodimanche.com,2021-10-04,15,https://www.infodimanche.com/actualites/faits-divers/438997/accident-mortel-sur-la-route-132-a-saint-fabien,2021-10-19 08:21:50,local
Matane,décès OR mort,2,Le Journal de Québec,"Grave collision dans le Bas-Saint-Laurent: la victime, une jeune femme de 19 ans",2021-10-04,15,https://www.journaldequebec.com/2021/10/04/grave-collision-dans-le-bas-saint-laurent--la-victime-une-jeune-femme-de-19-ans,2021-10-19 08:21:51,local
Matane,décès OR mort,3,NecrologieCanada,ThereseTruchon 2021,2021-10-15,4,https://necrocanada.com/deces-2021/theresetruchon-2021/,2021-10-19 08:21:51,local
Matane,décès OR mort,4,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,22,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-10-19 08:21:51,local
Matane,décès OR mort,5,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 08:21:51,local
Matane,décès OR mort,6,NecrologieCanada,MarioGagne 2021,2021-10-01,18,https://necrocanada.com/deces-2021/mariogagne-2021/,2021-10-19 08:21:52,local
Matane,décès OR mort,7,NecrologieCanada,LydiaReichenbach Le mardi 24 mars 1964 Le samedi 25 septembre 2021,2021-10-01,18,https://necrocanada.com/deces-2021/lydiareichenbach-le-mardi-24-mars-1964-le-samedi-25-septembre-2021/,2021-10-19 08:21:52,local
Matane,décès OR mort,8,NecrologieCanada,Diane Gauthier 1952-,2021-09-24,25,https://necrocanada.com/deces-2021/diane-gauthier1952/,2021-10-19 08:21:52,local
Matane,décès OR mort,9,NecrologieCanada,Helene Desjardins 1962-,2021-09-21,28,https://necrocanada.com/deces-2021/helene-desjardins1962/,2021-10-19 08:21:52,local
Matane,décès OR mort,10,NecrologieCanada,JeanneDion Robichaud 2021,2021-10-06,13,https://necrocanada.com/deces-2021/jeannedion-robichaud-2021/,2021-10-19 08:21:53,local
Matane,décès OR mort,11,NecrologieCanada,Emmanuel Bernier 1965-,2021-09-30,19,https://necrocanada.com/deces-2021/emmanuel-bernier1965/,2021-10-19 08:21:53,local
Matane,décès OR mort,12,NecrologieCanada,Pierre Deschamps 1936-,2021-09-30,19,https://necrocanada.com/deces-2021/pierre-deschamps1936/,2021-10-19 08:21:53,local
Matane,décès OR mort,13,NecrologieCanada,GabriellePineau Le lundi 4 mai 1931 Le mardi 21 septembre 2021,2021-09-28,21,https://necrocanada.com/deces-2021/gabriellepineau-le-lundi-4-mai-1931-le-mardi-21-septembre-2021/,2021-10-19 08:21:53,local
Matane,décès OR mort,14,Le Droit - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,13,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2021-10-19 08:21:53,local
Matane,décès OR mort,15,NecrologieCanada,RitaDeraps Ruel 2021,2021-10-09,10,https://necrocanada.com/deces-2021/ritaderaps-ruel-2021/,2021-10-19 08:21:54,local
Matane,décès OR mort,16,NecrologieCanada,CÔTe Gisele Garon 23 octobre 2021,2021-10-04,15,https://necrocanada.com/deces-2021/cote-gisele-garon-23-octobre-2021/,2021-10-19 08:21:54,local
Matane,décès OR mort,17,NecrologieCanada,PierretteBerube Morin 2021,2021-10-04,15,https://necrocanada.com/deces-2021/pierretteberube-morin-2021/,2021-10-19 08:21:54,local
Matane,décès OR mort,18,NecrologieCanada,JeanneDion Robichaud Le samedi 29 juin 1929 Le lundi 28 décembre 2020,2021-10-06,13,https://necrocanada.com/deces-2021/jeannedion-robichaud-le-samedi-29-juin-1929-le-lundi-28-decembre-2020/,2021-10-19 08:21:54,local
Matane,décès OR mort,19,L’Avantage gaspésien,Corps retrouvé sur les berges à Matane-sur-Mer,2021-04-12,190,https://www.lavantagegaspesien.com/article/2021/04/12/corps-retrouve-sur-les-berges-a-matane-sur-mer,2021-10-19 08:21:54,local
Matane,décès OR mort,20,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,191,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-10-19 08:21:54,local
Matane,décès OR mort,21,Mon Matane,Éphémérides du 26 août : un mort et plus de 125 000 $ de dommages à la suite d'une explosion dans un garage en 1957 à Matane,2021-08-26,54,https://monmatane.com/ephemerides-du-26-aout-un-mort-et-plus-de-125-000-de-dommages-a-la-suite-dune-explosion-dans-un-garage-en-1957-a-matane/,2021-10-19 08:21:55,local
Matane,décès OR mort,22,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,150,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-10-19 08:21:55,local
Matane,décès OR mort,23,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 08:21:55,local
Matane,décès OR mort,24,Le Journal de Québec,Onde de choc à Matane après le décès d'un jeune couple dans un incendie,,,https://www.journaldequebec.com/2019/11/10/onde-de-choc-a-matane,2021-10-19 08:21:55,local
Matane,décès OR mort,25,Mon Matane,Éphémérides 9 mars : une mère et ses neuf enfants brûlés à mort,2021-03-09,224,https://monmatane.com/ephemerides-9-mars-une-mere-et-ses-neuf-enfants-brules-a-mort/,2021-10-19 08:21:55,local
Matane,incendie,1,Mon Matane,Éphémérides du 6 octobre : un incendie rase la scierie Gagnon et Frères de Matane en 1947,2021-10-06,13,https://monmatane.com/ephemerides-du-6-octobre-un-incendie-rase-la-scierie-gagnon-et-freres-de-matane-en-1947/,2021-10-19 08:22:03,local
Matane,incendie,2,Mon Matane,Incendie de l'ancienne Ferme Jeunesse située sur la route Richard,2021-09-30,19,https://monmatane.com/incendie-de-lancienne-ferme-jeunesse-situee-sur-la-route-richard/,2021-10-19 08:22:03,local
Matane,incendie,3,Mon Matane,Éphémérides du 8 octobre 1979 : Québec a l'intention en 1979 de démolir le barrage Hammermill sur la rivière Matane,2021-10-08,11,https://monmatane.com/ephemerides-du-8-octobre-1979-quebec-a-lintention-en-1979-de-demolir-le-barrage-hammermill-sur-la-riviere-matane/,2021-10-19 08:22:03,local
Matane,incendie,4,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 08:22:04,local
Matane,incendie,5,Mon Matane,Beaucoup d'activités prévues en cette Semaine de prévention des incendies,2021-10-05,14,https://monmatane.com/beaucoup-dactivites-prevues-en-cette-semaine-de-prevention-des-incendies/,2021-10-19 08:22:04,local
Matane,incendie,6,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 08:22:04,local
Matane,incendie,7,Mon Matane,Éphémérides du 9 octobre : la guerre des prix de l'essence à Matane fait mal en 1991,2021-10-09,10,https://monmatane.com/ephemerides-du-9-octobre-la-guerre-des-prix-de-lessence-a-matane-fait-mal-en-1991/,2021-10-19 08:22:04,local
Matane,incendie,8,iHeartRadio,Un incendie éclate à Matane,2021-07-23,88,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-matane-1.15684617,2021-10-19 08:22:04,local
Matane,incendie,9,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,166,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-10-19 08:22:04,local
Matane,incendie,10,Mon Matane,Éphémérides 14 mars : le feu cause plus de 200 000 $ de dommages au Motel Le Beach,2021-03-14,219,https://monmatane.com/ephemerides-14-mars-le-feu-cause-plus-de-200-000-de-dommages-au-motel-le-beach/,2021-10-19 08:22:05,local
Matane,incendie,11,Mon Matane,Début d'incendie d'un garage résidentiel à Petit-Matane,2021-05-11,161,https://monmatane.com/debut-dincendie-dun-garage-residentiel-a-petit-matane/,2021-10-19 08:22:05,local
Matane,incendie,12,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,89,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-10-19 08:22:05,local
Matane,incendie,13,Mon Matane,Incendie d'une résidence de Sainte-Félicité,2021-05-23,149,https://monmatane.com/incendie-dune-residence-de-sainte-felicite/,2021-10-19 08:22:05,local
Matane,incendie,14,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 08:22:05,local
Matane,incendie,15,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,119,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-10-19 08:22:06,local
Matane,incendie,16,Mon Matane,Un nombre record de biscuits vendus lors de la campagne Biscuit Sourire chez Tim Hortons,2021-09-20,29,https://monmatane.com/un-nombre-record-de-biscuits-vendus-lors-de-la-campagne-biscuit-sourire-chez-tim-hortons/,2021-10-19 08:22:06,local
Matane,incendie,17,Mon Matane,Éphémérides du 24 septembre : diffusion en 1963 premier épisode du téléroman « Rue de l'Anse » tourné à Les Méchins,2021-09-24,25,https://monmatane.com/ephemerides-du-24-septembre-diffusion-en-1963-premier-episode-du-teleroman-rue-de-lanse-tourne-a-les-mechins/,2021-10-19 08:22:06,local
Matane,incendie,18,Mon Matane,Incendie maîtrisé dans un édifice à logements de la rue Saint-Georges,2021-01-25,267,https://monmatane.com/incendie-maitrise-dans-un-edifice-a-logements-de-la-rue-saint-georges/,2021-10-19 08:22:06,local
Matane,incendie,19,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-10-19 08:22:06,local
Matane,incendie,20,L’Avantage gaspésien,Un incendie ravage une résidence près de l'hôpital de Matane,,,https://www.lavantagegaspesien.com/article/2019/08/01/un-incendie-ravage-une-residence-pres-de-l-hopital-de-matane,2021-10-19 08:22:06,local
Matane,incendie,21,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,129,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-10-19 08:22:07,local
Matane,incendie,22,journal le soir,Cinq entreprises se partagent 118 750 $ pour mieux innover,2021-10-17,2,https://journallesoir.ca/2021/10/17/cinq-entreprises-se-partagent-118-750-pour-mieux-innover/,2021-10-19 08:22:07,local
Matane,incendie,23,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,82,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-10-19 08:22:07,local
Matane,incendie,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,134,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-10-19 08:22:08,local
Matane,incendie,25,Le Journal de Québec,Onde de choc à Matane après le décès d'un jeune couple dans un incendie,,,https://www.journaldequebec.com/2019/11/10/onde-de-choc-a-matane,2021-10-19 08:22:08,local
Matane,police OR Sûreté,1,L’Avantage gaspésien,Un Matanais activement recherché par la police pour agression sexuelle armée et proxénétisme,2021-10-18,1,https://www.lavantagegaspesien.com/article/2021/10/18/un-matanais-activement-recherche-par-la-police-pour-agression-sexuelle-armee-et-proxenetisme,2021-10-19 08:22:17,local
Matane,police OR Sûreté,2,CIMT-CHAU,Agression sexuelle armée : la Sûreté du Québec recherche Daniel Thibeault,2021-10-18,1,https://cimtchau.ca/nouvelles/agression-sexuelle-armee-la-surete-du-quebec-recherche-daniel-thibeault/,2021-10-19 08:22:17,local
Matane,police OR Sûreté,3,iHeartRadio,La SQ recherche un suspect de Matane dans un dossier d'agression sexuelle,2021-10-18,1,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-sq-recherche-un-suspect-de-matane-dans-un-dossier-d-agression-sexuelle-1.16305244,2021-10-19 08:22:17,local
Matane,police OR Sûreté,4,Zone911,Avis de recherche suspect entre autres pour agression sexuelle armée,2021-10-18,1,https://zone911.com/avis-de-recherche/31709-avis-de-recherche-suspect-entre-autres-pour-agression-sexuelle-armee,2021-10-19 08:22:17,local
Matane,police OR Sûreté,5,Mon Joliette,Criminel recherché pour plusieurs mandats d'arrestation,2021-10-18,1,https://monjoliette.com/un-criminel-recherche-pour-plusieurs-mandats-darrestation/,2021-10-19 08:22:18,local
Matane,police OR Sûreté,6,Mon Matane,Enlèvement de Sainte-Paule : l'accusé refuse de comparaître,2021-10-05,14,https://monmatane.com/enlevement-de-sainte-paule-laccuse-refuse-de-comparaitre/,2021-10-19 08:22:18,local
Matane,police OR Sûreté,7,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 08:22:18,local
Matane,police OR Sûreté,8,Mon Matane,"Collision mortelle à Saint-Fabien, l'identité de la victime est maintenant connue",2021-10-04,15,https://monmatane.com/collision-mortelle-a-saint-fabien-lidentite-de-la-victime-est-maintenant-connue/,2021-10-19 08:22:18,local
Matane,police OR Sûreté,9,Le Journal de Québec,"Grave collision dans le Bas-Saint-Laurent: la victime, une jeune femme de 19 ans",2021-10-04,15,https://www.journaldequebec.com/2021/10/04/grave-collision-dans-le-bas-saint-laurent--la-victime-une-jeune-femme-de-19-ans,2021-10-19 08:22:18,local
Matane,police OR Sûreté,10,Mon Matane,Un nombre record de biscuits vendus lors de la campagne Biscuit Sourire chez Tim Hortons,2021-09-20,29,https://monmatane.com/un-nombre-record-de-biscuits-vendus-lors-de-la-campagne-biscuit-sourire-chez-tim-hortons/,2021-10-19 08:22:19,local
Matane,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,13,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2021-10-19 08:22:19,local
Matane,police OR Sûreté,12,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,70,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-10-19 08:22:19,local
Matane,police OR Sûreté,13,ICI.Radio-Canada.ca,Sainte-Paule : une opération policière « rarissime »,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822251/enlevement-sainte-paule-alerte-amber-operation-policiere-filet,2021-10-19 08:22:19,local
Matane,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2021-10-19 08:22:20,local
Matane,police OR Sûreté,15,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,167,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-10-19 08:22:20,local
Matane,police OR Sûreté,16,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,89,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-10-19 08:22:20,local
Matane,police OR Sûreté,17,L’Avantage gaspésien,Pascal Bérubé remercie les policiers et les militaires qui sont intervenus à Sainte-Paule,2021-09-27,22,https://www.lavantagegaspesien.com/article/2021/09/27/pascal-berube-remercie-les-policiers-et-les-militaires-qui-sont-intervenus-a-sainte-paule,2021-10-19 08:22:20,local
Matane,police OR Sûreté,18,L’Avantage gaspésien,Perquisition et arrestation en matière de stupéfiants à Matane,2021-03-25,208,https://www.lavantagegaspesien.com/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-10-19 08:22:21,local
Matane,police OR Sûreté,19,L’Avantage gaspésien,Des stupéfiants saisis dans deux résidences de Matane,2021-04-04,198,https://www.lavantagegaspesien.com/article/2021/04/04/des-stupefiants-saisis-dans-deux-residences-de-matane,2021-10-19 08:22:21,local
Matane,police OR Sûreté,20,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 08:22:21,local
Matane,police OR Sûreté,21,L’Avantage gaspésien,Corps retrouvé sur les berges à Matane-sur-Mer,2021-04-12,190,https://www.lavantagegaspesien.com/article/2021/04/12/corps-retrouve-sur-les-berges-a-matane-sur-mer,2021-10-19 08:22:21,local
Matane,police OR Sûreté,22,Le Journal de Québec,Saisie de drogue à Matane: un homme dans la vingtaine a été arrêté,2021-04-02,200,https://www.journaldequebec.com/2021/04/02/saisie-de-drogue-a-matane-un-homme-dans-la-vingtaine-a-ete-arrete,2021-10-19 08:22:21,local
Matane,police OR Sûreté,23,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,55,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-10-19 08:22:21,local
Matane,police OR Sûreté,24,Mon Matane,Les agents du poste de la SQ de Rimouski-Neigette participent à un projet-pilote,2021-04-27,175,https://monmatane.com/les-agents-du-poste-de-la-sq-de-rimouski-neigette-participent-a-un-projet-pilote/,2021-10-19 08:22:22,local
Matane,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,336,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-10-19 08:22:22,local
Matane,Cégep,1,ICI.Radio-Canada.ca,Vente d'actifs envisagée pour payer la dette du Cégep de Rimouski,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832477/vente-cegep-dette-rimouski-residence-dornier-financement,2021-10-19 08:22:31,local
Matane,Cégep,2,L’Avantage gaspésien,Exposition des meilleures photos de presse de l'année au Cégep de Matane,2021-10-12,7,https://www.lavantagegaspesien.com/article/2021/10/12/exposition-des-meilleures-photos-de-presse-de-l-annee-au-cegep-de-matane,2021-10-19 08:22:31,local
Matane,Cégep,3,Cégep de Matane,Nouvelles - Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,20,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-10-19 08:22:31,local
Matane,Cégep,4,Cégep de Matane,Nouvelles - Le Cégep de Matane lance la deuxième édition de son Défi Actif,2021-10-06,13,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-lance-la-deuxieme-edition-de-son-defi-actif/,2021-10-19 08:22:32,local
Matane,Cégep,5,Cégep de Matane,Comité d'éthique de la recherche,2021-10-04,15,https://www.cegep-matane.qc.ca/grand-public/comite-dethique-de-la-recherche/,2021-10-19 08:22:32,local
Matane,Cégep,6,Cégep de Matane,Nouvelles - Coopération internationale : le Cégep de la Gaspésie et des Îles et le Cégep de Matane partagent leur expertise en Tunisie,2021-10-05,14,https://www.cegep-matane.qc.ca/nouvelles/2021/cooperation-internationale-le-cegep-de-la-gaspesie-et-des-iles-et-le-cegep-de-matane-partagent-leur-expertise-en-tunisie/,2021-10-19 08:22:32,local
Matane,Cégep,7,Mon Matane,Le Cercle de lecture du Cégep propose une activité ayant pour thème les arbres en automne,2021-10-15,4,https://monmatane.com/le-cercle-de-lecture-du-cegep-propose-une-activite-ayant-pour-theme-les-arbres-en-automne/,2021-10-19 08:22:33,local
Matane,Cégep,8,journal le soir,Inauguration d'un composteur au Cégep de Matane,2021-10-03,16,https://journallesoir.ca/2021/10/02/inauguration-dun-composteur-au-cegep-de-matane/,2021-10-19 08:22:33,local
