Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,élection OR campagne,23,Journal Le Guide - Cowansville,Les conservateurs présentent leur candidat dans Brome-Missisquoi,2021-08-09,71,https://www.journalleguide.com/2021/08/09/les-conservateurs-presentent-leur-candidat-dans-brome-missisquoi/,2021-10-19 17:35:59,mixte
Cowansville,élection OR campagne,24,Journal Le Guide - Cowansville,Pascale St-Onge défendra les couleurs du Parti libéral du Canada dans Brome-Missisquoi,2021-07-19,92,https://www.journalleguide.com/2021/07/19/pascale-st-onge-defendra-les-couleurs-du-parti-liberal-du-canada-dans-brome-missisquoi/,2021-10-19 17:35:59,mixte
Cowansville,élection OR campagne,25,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,214,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-10-19 17:35:59,mixte
Cowansville,député,1,Journal Le Guide - Cowansville,Dernier blitz avant l'élection : le chef du Bloc de passage à Cowansville,2021-09-19,30,https://www.journalleguide.com/2021/09/19/dernier-blitz-avant-lelection-le-chef-du-bloc-de-passage-a-cowansville/,2021-10-19 17:36:34,mixte
Cowansville,député,2,Journal Le Guide - Cowansville,Pascale St-Onge demeure confiante,2021-09-22,27,https://www.journalleguide.com/2021/09/22/pascale-st-onge-demeure-confiante/,2021-10-19 17:36:34,mixte
Cowansville,député,3,La Presse,Sécurité des véhicules hors route | François Bonnardel rêve du « bilan zéro »,2021-10-09,10,https://www.lapresse.ca/actualites/2021-10-09/securite-des-vehicules-hors-route/francois-bonnardel-reve-du-bilan-zero.php,2021-10-19 17:36:35,mixte
Cowansville,député,4,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,64,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-10-19 17:36:35,mixte
Cowansville,député,5,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,103,https://www.journalleguide.com/2021/07/08/50857/,2021-10-19 17:36:35,mixte
Cowansville,député,6,Journal Le Guide - Cowansville,Départ surprise: Lyne Bessette ne sollicitera pas de deuxième mandat,2021-07-16,95,https://www.journalleguide.com/2021/07/16/depart-surprise-lyne-bessette-ne-sollicitera-pas-de-deuxieme-mandat/,2021-10-19 17:36:35,mixte
Cowansville,député,7,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,105,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-10-19 17:36:35,mixte
Cowansville,député,8,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,104,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-10-19 17:36:35,mixte
Cowansville,député,9,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,63,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-10-19 17:36:36,mixte
Cowansville,député,10,Journal Le Guide - Cowansville,Les conservateurs s'engagent à appuyer le projet de lien ferroviaire,2021-09-08,41,https://www.journalleguide.com/2021/09/08/les-conservateurs-sengagent-a-appuyer-le-projet-de-lien-ferroviaire/,2021-10-19 17:36:36,mixte
Cowansville,député,11,Journal Le Guide - Cowansville,Le Bloc soutient le projet de l'ACFEM,2021-09-14,35,https://www.journalleguide.com/2021/09/14/le-bloc-soutient-le-projet-de-lacfem/,2021-10-19 17:36:36,mixte
Cowansville,député,12,Journal Le Guide - Cowansville,Dernier droit avant l'élection fédérale,2021-09-17,32,https://www.journalleguide.com/2021/09/17/dernier-droit-avant-lelection-federale/,2021-10-19 17:36:36,mixte
Cowansville,député,13,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,103,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-10-19 17:36:36,mixte
Cowansville,député,14,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,253,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-10-19 17:36:36,mixte
Cowansville,député,15,Le Droit - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,137,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-10-19 17:36:37,mixte
Cowansville,député,16,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,123,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-10-19 17:36:37,mixte
Cowansville,député,17,La Voix de l'est - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Actualités,2021-07-27,84,https://www.lavoixdelest.ca/actualites/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-10-19 17:36:37,mixte
Cowansville,député,18,Journal Le Guide - Cowansville,Transport ferroviaire: la candidate libérale réplique aux conservateurs,2021-09-09,40,https://www.journalleguide.com/2021/09/09/transport-ferroviaire-la-candidate-liberale-replique-aux-conservateurs/,2021-10-19 17:36:37,mixte
Cowansville,député,19,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-05,136,https://www.lavoixdelest.ca/actualites/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-10-19 17:36:38,mixte
Cowansville,député,20,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,34,https://m105.ca/decouvrez-vos-candidats-2/,2021-10-19 17:36:38,mixte
Cowansville,député,21,Journal Le Guide - Cowansville,L'Assemblée nationale régularise la situation à Sutton,2021-08-31,49,https://www.journalleguide.com/2021/08/31/lassemblee-nationale-regularise-la-situation-a-sutton/,2021-10-19 17:36:38,mixte
Cowansville,député,22,Journal Le Guide - Cowansville,"Brome-Missisquoi : environnement, emploi et transport ferroviaire au menu d'un débat",2021-09-17,32,https://www.journalleguide.com/2021/09/17/brome-missisquoi-environnement-emploi-et-transport-ferroviaire-au-menu-dun-debat/,2021-10-19 17:36:38,mixte
Cowansville,député,23,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,144,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-10-19 17:36:38,mixte
Cowansville,député,24,La Voix de l'est - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.lavoixdelest.ca/actualites/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 17:36:38,mixte
Cowansville,député,25,Le Nouvelliste - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-10-19 17:36:39,mixte
Cowansville,"""arme à feu""",1,La Presse,« Agression armée avec un véhicule » à Cowansville,2021-08-30,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-30/agression-armee-avec-un-vehicule-a-cowansville.php,2021-10-19 17:36:46,mixte
Cowansville,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Poursuite automobile et coups de feu à Sherbrooke,2021-09-03,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/poursuite-automobile-et-coups-de-feu-a-sherbrooke-94b2a1903fb8b15a4d0b34e371037c20,2021-10-19 17:36:47,mixte
Cowansville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,PolySeSouvient reproche au gouvernement de reculer sur sa promesse,2021-08-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/polysesouvient-reproche-au-gouvernement-de-reculer-sur-sa-promesse-f9b17589af6f96b929b878a625085246,2021-10-19 17:36:47,mixte
Cowansville,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-10-19 17:36:47,mixte
Cowansville,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,180,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-10-19 17:36:47,mixte
Cowansville,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-10-19 17:36:48,mixte
Cowansville,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,114,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-10-19 17:36:48,mixte
Cowansville,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-10-19 17:36:48,mixte
Cowansville,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,105,https://www.lavoixdelest.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-10-19 17:36:48,mixte
Cowansville,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,245,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-10-19 17:36:48,mixte
Cowansville,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Meurtre à Granby : nouveau délai au dossier de Mario Monast,2021-09-08,41,https://www.lavoixdelest.ca/actualites/meurtre-a-granby-nouveau-delai-au-dossier-de-mario-monast-c8ebf2560ef2264e4fb8f4f562ad49b7,2021-10-19 17:36:48,mixte
Cowansville,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,112,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-10-19 17:36:49,mixte
Cowansville,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-10-19 17:36:49,mixte
Cowansville,"""arme à feu""",14,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,111,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-10-19 17:36:49,mixte
Cowansville,"""arme à feu""",15,La Presse,Confinement dans une école de Cowansville: plus de peur que de mal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-19/confinement-dans-une-ecole-de-cowansville-plus-de-peur-que-de-mal,2021-10-19 17:36:49,mixte
Cowansville,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Saisie de fentanyl à Cowansville | Actualités,,,https://www.lavoixdelest.ca/actualites/saisie-de-fentanyl-a-cowansville-0147a89d1a84bcde80b74fbc0b61eb34,2021-10-19 17:36:50,mixte
Cowansville,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,90,https://www.lavoixdelest.ca/actualites/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-10-19 17:36:50,mixte
Cowansville,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-10-19 17:36:50,mixte
Cowansville,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Fusillade à Cowansville: la prison pour James Godue,,,https://www.lavoixdelest.ca/actualites/fusillade-a-cowansville-la-prison-pour-james-godue-75e58abc4d297e6422a8dc10ce0d6e1a,2021-10-19 17:36:50,mixte
Cowansville,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Un suspect en lien avec le meurtre d'Yves Cyr reste incarcéré,2021-09-16,33,https://www.ledroit.com/actualites/justice-et-faits-divers/un-suspect-en-lien-avec-le-meurtre-dyves-cyr-reste-incarcere-10e8d933136a86772ec5d3d3e2795fa8,2021-10-19 17:36:51,mixte
Cowansville,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,43,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-10-19 17:36:51,mixte
Cowansville,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Meurtre par arme à feu à Granby | Actualités,,,https://www.lavoixdelest.ca/actualites/meurtre-par-arme-a-feu-a-granby-ee1a8880b9f2d8d4c000cd355a52d37b,2021-10-19 17:36:51,mixte
Cowansville,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,36,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-10-19 17:36:51,mixte
Cowansville,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,131,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-10-19 17:36:51,mixte
Cowansville,"""arme à feu""",25,La Presse,Une famille épinglée pour des livraisons par drone en prison,2021-03-18,215,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-18/une-famille-epinglee-pour-des-livraisons-par-drone-en-prison.php,2021-10-19 17:36:51,mixte
Cowansville,"""santé publique""",1,La Voix de l'est - Groupe Capitales Médias,Le hockey senior de retour à Cowansville | Sports,2021-10-08,11,https://www.lavoixdelest.ca/sports/le-hockey-senior-de-retour-a-cowansville-9f8d5a2478cd20911290c68943036740,2021-10-19 17:37:00,mixte
Cowansville,"""santé publique""",2,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,214,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-10-19 17:37:00,mixte
Cowansville,"""santé publique""",3,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,224,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-10-19 17:37:00,mixte
Cowansville,"""santé publique""",4,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,195,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-10-19 17:37:01,mixte
Cowansville,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,261,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-10-19 17:37:01,mixte
Cowansville,"""santé publique""",6,La Voix de l'est - Groupe Capitales Médias,Sans-abris: une nuit dans l'ombre | Actualités,2021-10-16,3,https://www.lavoixdelest.ca/actualites/sans-abris-une-nuit-dans-lombre-97cae9015a85662a0049cb312b969ffe,2021-10-19 17:37:01,mixte
Cowansville,"""santé publique""",7,Journal Le Guide - Cowansville,Campagne de vaccination en Estrie: les jeunes de 12 à 17 ans répondent à l'appel,2021-05-26,146,https://www.journalleguide.com/2021/05/26/campagne-de-vaccination-en-estrie-les-jeunes-de-12-a-17-ans-repondent-a-lappel/,2021-10-19 17:37:01,mixte
Cowansville,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Un appel au dépistage à Cowansville | COVID-19 | Actualités,2021-04-16,186,https://www.lavoixdelest.ca/actualites/covid-19/un-appel-au-depistage-a-cowansville-98d9154ed1c4dc73638e3cbe513e62e3,2021-10-19 17:37:01,mixte
Cowansville,"""santé publique""",9,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,181,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-10-19 17:37:02,mixte
Cowansville,"""santé publique""",10,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,188,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-10-19 17:37:02,mixte
Cowansville,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 17:37:02,mixte
Cowansville,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,194,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-10-19 17:37:02,mixte
Cowansville,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,188,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-10-19 17:37:02,mixte
Cowansville,"""santé publique""",14,Journal Le Guide - Cowansville,COVID-19: implantation d'un centre de vaccination grand public à Granby,2021-02-02,259,https://www.journalleguide.com/2021/02/02/covid-19-implantation-dun-centre-de-vaccination-grand-public-a-granby/,2021-10-19 17:37:03,mixte
Cowansville,"""santé publique""",15,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,235,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-10-19 17:37:03,mixte
Cowansville,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-10-19 17:37:03,mixte
Cowansville,"""santé publique""",17,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,344,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-10-19 17:37:03,mixte
