Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Biden OR Trump,3,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,205,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-10-19 17:54:40,national
Blainville,Biden OR Trump,4,TVA Nouvelles,Assaut du Capitole: une farouche critique de Trump siègera à la commission d'enquête,2021-07-01,110,https://www.tvanouvelles.ca/2021/07/01/assaut-du-capitole-une-farouche-critique-de-trump-siegera-a-la-commission-denquete,2021-10-19 17:54:41,national
Blainville,Biden OR Trump,5,TVA Nouvelles,"Inculpé pour lobbying non déclaré au profit des Émirats, un ex-conseiller de Trump plaide non coupable",2021-07-26,85,https://www.tvanouvelles.ca/2021/07/26/inculpe-pour-lobbying-non-declare-au-profit-des-emirats-un-ex-conseiller-de-trump-plaide-non-coupable,2021-10-19 17:54:41,national
Blainville,Biden OR Trump,6,Le Journal de Montréal,Biden dit penser que Poutine est «un tueur»,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/biden-dit-penser-que-poutine-est-un-tueur,2021-10-19 17:54:41,national
Blainville,Biden OR Trump,7,TVA Nouvelles,Les gouverneurs opposés au masque obligatoire à l'école dans le viseur de Biden,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/les-gouverneurs-opposes-au-masque-obligatoire-a-lecole-dans-le-viseur-de-biden-1,2021-10-19 17:54:41,national
Blainville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Biden et la viande: la fausse nouvelle qui a battu des records de vitesse,2021-05-02,170,https://www.lesoleil.com/actualite/science/biden-et-la-viande-la-fausse-nouvelle-qui-a-battu-des-records-de-vitesse-5d6d36165ebc0e206c803ef6c153396a,2021-10-19 17:54:41,national
Blainville,Biden OR Trump,9,Le Journal de Montréal,L'héritage destructeur de Donald Trump | JDM,2021-01-07,285,https://www.journaldemontreal.com/2021/01/07/lheritage-destructeur-de-donald-trump,2021-10-19 17:54:41,national
Blainville,Biden OR Trump,10,Le Journal de Montréal,Le Dr Fauci soulagé de ne plus avoir à contredire Trump,2021-01-21,271,https://www.journaldemontreal.com/2021/01/21/le-dr-fauci-soulage-de-ne-plus-avoir-a-contredire-trump-1,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,11,Le Journal de Montréal,"Trump insulte un ténor républicain, déjà dans son viseur",2021-04-11,191,https://www.journaldemontreal.com/2021/04/11/trump-insulte-un-tenor-republicain-deja-dans-son-viseur,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,12,TVA Nouvelles,"Donald Trump gracie 73 personnes, dont Steve Bannon",2021-01-20,272,https://www.tvanouvelles.ca/2021/01/20/donald-trump-gracie-73-personnes-dont-steve-bannon,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,13,TVA Nouvelles,"Une jeune républicaine, surprenante promesse Trumpiste au Congrès",2021-05-09,163,https://www.tvanouvelles.ca/2021/05/09/une-jeune-republicaine-surprenante-promesse-trumpiste-au-congres,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,14,Le Journal de Québec,Joe Biden nomme l'ancien diplomate William Burns à la tête de la CIA,2021-01-11,281,https://www.journaldequebec.com/2021/01/11/biden-nomme-lancien-diplomate-william-burns-a-la-tete-de-la-cia,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,15,Le Journal de Montréal,Présidentielle américaine: «aucune preuve» de bulletins perdus ou modifiés,2020-11-12,341,https://www.journaldemontreal.com/2020/11/12/presidentielle-americaine-aucune-preuve-de-bulletins-perdus-ou-modifies,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,16,Le Journal de Montréal,"Une pédiatre transgenre rejoint l'administration Biden, une première",2021-03-24,209,https://www.journaldemontreal.com/2021/03/24/une-pediatre-transgenre-rejoint-ladministration-biden-une-premiere,2021-10-19 17:54:42,national
Blainville,Biden OR Trump,17,Le Journal de Montréal,"Biden soutenu par des démocrates unis, Trump attendu la semaine prochaine",,,https://www.journaldemontreal.com/2020/08/21/biden-soutenu-par-des-democrates-unis-trump-attendu-la-semaine-prochaine,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,18,TVA Nouvelles,Manifestations et vandalisme à Portland et Seattle contre l'intronisation de Biden,2021-01-21,271,https://www.tvanouvelles.ca/2021/01/21/manifestations-et-vandalisme-a-portland-et-seattle-contre-lintronisation-de-biden,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,19,Le Journal de Montréal,L'angoisse grandit pour des milliers d'Afghans pressés de fuir avant le 31 août,2021-08-25,55,https://www.journaldemontreal.com/2021/08/25/langoisse-grandit-pour-des-milliers-dafghans-presses-de-fuir-avant-le-31-aout,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,20,Radio-Canada.ca,Le controversé débat en anglais a-t-il un effet? Visite en banlieue nord de Montréal | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824256/identite-quebecoise-banlieue-nord-montreal-debat-anglais-bloc-quebecois-blanchet,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Un policier tué dans une attaque à quelques mètres du Pentagone,2021-08-03,77,https://www.lesoleil.com/actualite/monde/un-policier-tue-dans-une-attaque-a-quelques-metres-du-pentagone-0b95352a537b1edd0cfba4daa3805903,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Troisième lien: petite provocation, dit Blanchet | Actualités",2021-09-06,43,https://www.lesoleil.com/actualite/les-elections-federales/troisieme-lien-petite-provocation-dit-blanchet-1cb1f21494559b9f14cb48525ce242c4,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,23,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,65,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-10-19 17:54:43,national
Blainville,Biden OR Trump,24,Le Journal de Montréal,États-Unis: un comité consultatif se dit contre une 3e dose du vaccin Pfizer pour les 16 ans et plus,2021-09-17,32,https://www.journaldemontreal.com/2021/09/17/etats-unis-un-comite-consultatif-se-dit-contre-une-3e-dose-du-vaccin-pfizer-pour-les-16-ans-et-plus,2021-10-19 17:54:44,national
Blainville,Biden OR Trump,25,Isarta,Fil de presse : TikTok offre de postuler en vidéo sans CV et Trump poursuit les géants du Web,2021-07-08,103,https://isarta.com/infos/fil-de-presse-tiktok-offre-de-postuler-en-video-sans-cv-et-trump-poursuit-les-geants-du-web/,2021-10-19 17:54:44,national
Blainville,déficit,1,Nord Info et Voix des Mille-Iles,L'Armada s'amuse face aux Huskies,2021-10-08,11,https://www.nordinfo.com/sports/armada/larmada-samuse-face-aux-huskies/,2021-10-19 17:54:51,national
Blainville,déficit,2,Le Journal de Québec,Et d'un autre festival offensif!,2021-10-18,1,https://www.journaldequebec.com/2021/10/17/et-dun-autre-festival-offensif,2021-10-19 17:54:51,national
Blainville,déficit,3,Le Journal de Montréal,Les Foreurs toujours parfaits,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/les-foreurs-toujours-parfaits-1,2021-10-19 17:54:52,national
Blainville,déficit,4,RDS,"Le Carnet LHJMQ : des nouvelles de Félix Lafrance, Mavrik Bourque, Zachary L'Heureux",2021-10-19,0,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-nouvelles-de-felix-lafrance-mavrik-bourque-zachary-l-heureux-1.14662262,2021-10-19 17:54:52,national
Blainville,déficit,5,Le Citoyen Val-d'Or - Amos,Foreurs : trois points sur quatre contre l'Armada et les Olympiques,2021-10-09,10,https://www.lecitoyenvaldoramos.com/article/2021/10/09/foreurs-trois-points-sur-quatre-contre-l-armada-et-les-olympiques,2021-10-19 17:54:52,national
Blainville,déficit,6,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 17:54:52,national
Blainville,déficit,7,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,141,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-10-19 17:54:52,national
Blainville,déficit,8,Nord Info et Voix des Mille-Iles,Creatival et la passion des bijoux,2021-08-28,52,https://www.nordinfo.com/actualites/creatival-et-la-passion-des-bijoux/,2021-10-19 17:54:52,national
Blainville,déficit,9,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,256,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-10-19 17:54:53,national
Blainville,déficit,10,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,53,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-10-19 17:54:53,national
Blainville,déficit,11,Nord Info et Voix des Mille-Iles,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition,2021-06-22,119,https://www.nordinfo.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition/,2021-10-19 17:54:53,national
Blainville,déficit,12,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,216,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-10-19 17:54:53,national
Blainville,déficit,13,Le Journal de Québec,Pandémie et politique 101,2020-12-02,321,https://www.journaldequebec.com/2020/12/02/pandemie-et-politique-101,2021-10-19 17:54:53,national
Blainville,déficit,14,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 17:54:53,national
Blainville,déficit,15,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,215,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-10-19 17:54:54,national
Blainville,déficit,16,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,163,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-10-19 17:54:54,national
Blainville,déficit,17,Le Journal de Montréal,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,177,https://www.journaldemontreal.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-10-19 17:54:54,national
Blainville,déficit,18,TVA Nouvelles,Les principaux éléments du premier budget de Biden,2021-05-28,144,https://www.tvanouvelles.ca/2021/05/28/les-principaux-elements-du-premier-budget-de-biden,2021-10-19 17:54:54,national
Blainville,déficit,19,Le Soleil - Groupe Capitales Médias,Tennis: journée parfaite pour Rebecca Marino à Montréal,2021-08-12,68,https://www.lesoleil.com/sports/tennis-journee-parfaite-pour-rebecca-marino-a-montreal-04dd0943777d2c015363becadbc29566,2021-10-19 17:54:54,national
Blainville,déficit,20,L’actualité,La bataille des banlieues,2021-09-08,41,https://lactualite.com/politique/la-bataille-des-banlieues/,2021-10-19 17:54:54,national
Blainville,déficit,21,L’actualité,Les six défis du Bloc québécois,2021-08-04,76,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-10-19 17:54:55,national
Blainville,déficit,22,Nord Info et Voix des Mille-Iles,"La santé et les aînés mis de côté, déplore le Bloc Québécois",2020-12-01,322,https://www.nordinfo.com/actualites/la-sante-et-les-aines-mis-de-cote-deplore-le-bloc-quebecois/,2021-10-19 17:54:55,national
Blainville,déficit,23,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-10-19 17:54:55,national
Blainville,déficit,24,Le Soleil - Groupe Capitales Médias,Un nouvel entraîneur… pas si nouveau que ça,2021-08-05,75,https://www.lesoleil.com/hockey-junior/un-nouvel-entraineur-pas-si-nouveau-que-ca-50497f95fd9f23fb5ad4ba7b8948a709,2021-10-19 17:54:55,national
Blainville,déficit,25,Nord Info et Voix des Mille-Iles,Alexandre Morin a opté pour le Collège Thomas,2021-09-16,33,https://www.nordinfo.com/sports/alexandre-morin-a-opte-pour-le-college-thomas/,2021-10-19 17:54:55,national
