Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,élection OR campagne,13,L'Éveil et La Concorde,Luc Desilets et Jean-Denis Garon élus - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/ici-chez-vous/luc-desilets-et-jean-denis-garon-elus,2021-10-19 09:23:24,mixte
Saint-Eustache,élection OR campagne,14,L'Éveil et La Concorde,David Marra-Hurtubise croit au désir de changement - Journal L'Éveil de Saint-Eustache,2021-09-29,20,https://www.leveil.com/actualites/david-marra-hurtubise-croit-au-desir-de-changement,2021-10-19 09:23:24,mixte
Saint-Eustache,élection OR campagne,15,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,29,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-10-19 09:23:25,mixte
Saint-Eustache,élection OR campagne,16,TVA Sports,Lafrenière prêt à rebondir,2021-10-05,14,https://www.tvasports.ca/2021/10/05/lafreniere-pret-a-rebondir,2021-10-19 09:23:25,mixte
Saint-Eustache,élection OR campagne,17,L'Éveil et La Concorde,Intimidation à Saint-Joseph-du-Lac: L'UMQ condamne les actes perpétrés - Journal L'Éveil de Saint-Eustache,2021-10-06,13,https://www.leveil.com/actualites/intimidation-a-saint-joseph-du-lac-lumq-condamne-les-actes-perpetres,2021-10-19 09:23:25,mixte
Saint-Eustache,élection OR campagne,18,L'Éveil et La Concorde,Demi-marathon de Saint-Sauveur: Deux employés de L'Éveil courront pour Sercan - Journal L'Éveil de Saint-Eustache,2021-09-30,19,https://www.leveil.com/actualites/demi-marathon-de-saint-sauveur-deux-employes-de-leveil-courront-pour-sercan,2021-10-19 09:23:25,mixte
Saint-Eustache,élection OR campagne,19,L'Éveil et La Concorde,Élections fédérales: d'autres candidats - Journal L'Éveil de Saint-Eustache,2021-09-16,33,https://www.leveil.com/actualites/elections-federales-dautres-candidats,2021-10-19 09:23:25,mixte
Saint-Eustache,élection OR campagne,20,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,110,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-10-19 09:23:25,mixte
Saint-Eustache,élection OR campagne,21,L'Éveil et La Concorde,Le maire Benoit Proulx victime d'un infarctus - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/actualites/le-maire-benoit-proulx-victime-dun-infarctus,2021-10-19 09:23:26,mixte
Saint-Eustache,élection OR campagne,22,France.Antilles.fr Guadeloupe,Une nouvelle campagne d'observation des cétacés - Environnement en Guadeloupe,2021-09-24,25,https://www.guadeloupe.franceantilles.fr/actualite/environnement/une-nouvelle-campagne-d-observation-des-cetaces-600923.php,2021-10-19 09:23:26,mixte
Saint-Eustache,élection OR campagne,23,L'Éveil et La Concorde,Lancement de la campagne annuelle sur la sécurité routière de la Ville de Saint-Eustache. - Journal L'Éveil de Saint-Eustache,2021-07-12,99,https://www.leveil.com/actualites/lancement-de-la-campagne-annuelle-sur-la-securite-routiere-de-la-ville-de-saint-eustache,2021-10-19 09:23:26,mixte
Saint-Eustache,élection OR campagne,24,L'Éveil et La Concorde,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef - Journal L'Éveil de Saint-Eustache,2021-06-15,126,https://www.leveil.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef,2021-10-19 09:23:26,mixte
Saint-Eustache,élection OR campagne,25,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,228,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-10-19 09:23:26,mixte
Saint-Eustache,député,1,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,29,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-10-19 09:24:03,mixte
Saint-Eustache,député,2,L'Éveil et La Concorde,Une Nuit des sans-abris à Saint-Eustache et Pointe-Calumet ce vendredi 15 octobre - Journal L'Éveil de Saint-Eustache,2021-10-13,6,https://www.leveil.com/actualites/une-nuit-des-sans-abris-a-saint-eustache-et-pointe-calumet-ce-vendredi-15-octobre,2021-10-19 09:24:04,mixte
Saint-Eustache,député,3,L'Éveil et La Concorde,Luc Desilets demeure député de Rivière-des-Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/actualites/luc-desilets-demeure-depute-de-riviere-des-mille-iles,2021-10-19 09:24:04,mixte
Saint-Eustache,député,4,L'Éveil et La Concorde,Un premier frigo collectif qui suscite de l'engouement à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/actualites/un-premier-frigo-collectif-qui-suscite-de-lengouement-a-saint-eustache,2021-10-19 09:24:04,mixte
Saint-Eustache,député,5,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-10-19 09:24:04,mixte
Saint-Eustache,député,6,Journal Métro,Élections fédérales 2021: suivez notre couverture en direct,2021-09-20,29,https://journalmetro.com/actualites/politique/2698109/elections-federales-2021-suivez-les-resultats-en-direct/,2021-10-19 09:24:04,mixte
Saint-Eustache,député,7,L'Éveil et La Concorde,Luc Desilets et Jean-Denis Garon élus - Journal L'Éveil de Saint-Eustache,2021-09-23,26,https://www.leveil.com/ici-chez-vous/luc-desilets-et-jean-denis-garon-elus,2021-10-19 09:24:04,mixte
Saint-Eustache,député,8,L'Éveil et La Concorde,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription - Journal L'Éveil de Saint-Eustache,2021-04-11,191,https://www.leveil.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription,2021-10-19 09:24:05,mixte
Saint-Eustache,député,9,L'Éveil et La Concorde,Le PQ de Deux-Montagnes se range derrière Luc Desilets - Journal L'Éveil de Saint-Eustache,2021-08-24,56,https://www.leveil.com/actualites/le-pq-de-deux-montagnes-se-range-derriere-luc-desilets-2,2021-10-19 09:24:05,mixte
Saint-Eustache,député,10,L'Éveil et La Concorde,La candidature de Luc Desilets est officiellement confirmée - Journal L'Éveil de Saint-Eustache,2021-05-28,144,https://www.leveil.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee,2021-10-19 09:24:05,mixte
Saint-Eustache,député,11,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,93,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-10-19 09:24:05,mixte
Saint-Eustache,député,12,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,95,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-10-19 09:24:05,mixte
Saint-Eustache,député,13,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,131,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-10-19 09:24:05,mixte
Saint-Eustache,député,14,Nord Info et Voix des Mille-Iles,Luc Desilets plaide pour un autre gouvernement minoritaire,2021-08-27,53,https://www.nordinfo.com/actualites/luc-desilets-plaide-pour-un-autre-gouvernement-minoritaire/,2021-10-19 09:24:06,mixte
Saint-Eustache,député,15,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,110,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-10-19 09:24:06,mixte
Saint-Eustache,député,16,L'Éveil et La Concorde,Un financement de 173 475 $ pour le Carrefour jeunesse-emploi - Journal L'Éveil de Saint-Eustache,2021-08-16,64,https://www.leveil.com/actualites/un-financement-de-173-475-pour-le-carrefour-jeunesse-emploi,2021-10-19 09:24:06,mixte
Saint-Eustache,député,17,ICI.Radio-Canada.ca,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,37,https://ici.radio-canada.ca/nouvelle/1823565/mort-suspecte-saint-eustache,2021-10-19 09:24:06,mixte
Saint-Eustache,député,18,L'Éveil et La Concorde,Luc Desilets dévoile ses engagements pour la circonscription - Journal L'Éveil de Saint-Eustache,2021-09-07,42,https://www.leveil.com/actualites/luc-desilets-devoile-ses-engagements-pour-la-circonscription,2021-10-19 09:24:06,mixte
Saint-Eustache,député,19,L'Éveil et La Concorde,Yves-François Blanchet dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-09-16,33,https://www.leveil.com/actualites/yves-francois-blanchet-dans-les-basses-laurentides,2021-10-19 09:24:07,mixte
Saint-Eustache,député,20,Nord Info et Voix des Mille-Iles,Le député Luc Desilets va à la rencontre des citoyens,2021-07-06,105,https://www.nordinfo.com/actualites/le-depute-luc-desilets-va-a-la-rencontre-des-citoyens/,2021-10-19 09:24:07,mixte
Saint-Eustache,député,21,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-10-19 09:24:07,mixte
Saint-Eustache,député,22,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,133,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-10-19 09:24:07,mixte
Saint-Eustache,député,23,RAPRNB.com,Spotify est enfin disponible aux Antilles-Guyane ! • RAPRNB,2021-09-30,19,https://www.raprnb.com/2021/09/30/spotify-est-enfin-disponible-aux-antilles-guyane/,2021-10-19 09:24:07,mixte
Saint-Eustache,député,24,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,158,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-10-19 09:24:08,mixte
Saint-Eustache,député,25,L'Éveil et La Concorde,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-03-02,231,https://www.leveil.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel,2021-10-19 09:24:08,mixte
Saint-Eustache,"""arme à feu""",1,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-10-19 09:24:19,mixte
Saint-Eustache,"""arme à feu""",2,La Presse,La police enquête sur un possible meurtre à Saint-Eustache,2021-09-12,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-police-enquete-sur-un-possible-meurtre-a-saint-eustache.php,2021-10-19 09:24:19,mixte
Saint-Eustache,"""arme à feu""",3,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-10-19 09:24:19,mixte
Saint-Eustache,"""arme à feu""",4,"98,5 fm","Témoignages troublant au palais de justice de St-Jérôme dans le cadre des observations sur la peine d'Hensley Jean, reconnu coupable d'une tentative de meurtre avec une arme à feu à Saint-Eustache en 2019 — 98.5 Montréal",2021-09-01,48,https://www.985fm.ca/audio/420743/temoignages-troublant-au-palais-de-justice-de-st-jerome-dans-le-cadre-des-observations-sur-la-peine-dhensley-jean-reconnu-coupable-dune-tentative-de-meurtre-avec-une-arme-a-feu-a-saint-eustache-en-2019,2021-10-19 09:24:19,mixte
Saint-Eustache,"""arme à feu""",5,Le Journal de Québec,Une peine trop sévère pour ce criminel?,2021-09-15,34,https://www.journaldequebec.com/2021/09/15/une-peine-trop-severe-pour-ce-criminel,2021-10-19 09:24:20,mixte
Saint-Eustache,"""arme à feu""",6,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-10-19 09:24:20,mixte
Saint-Eustache,"""arme à feu""",7,TVA Nouvelles,Peine exemplaire réclamée pour un membre de gang,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/peine-exemplaire-reclamee-pour-un-membre-de-gang-1,2021-10-19 09:24:20,mixte
Saint-Eustache,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Altercation entre deux groupes d'individus à Montréal: au moins un coup de feu tiré,2021-07-11,100,https://www.ledroit.com/actualites/justice-et-faits-divers/altercation-entre-deux-groupes-dindividus-a-montreal-au-moins-un-coup-de-feu-tire-bdcd40ba2f093a5dba9c8742d1ba97cf,2021-10-19 09:24:20,mixte
Saint-Eustache,"""arme à feu""",9,LaPresse.ca,Un livreur est la cible de coups de feu à Saint-Eustache,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201212/09/01-4602190-un-livreur-est-la-cible-de-coups-de-feu-a-saint-eustache.php,2021-10-19 09:24:21,mixte
Saint-Eustache,"""arme à feu""",10,La Presse,Dix ans de prison pour un « meurtre raté » sur une victime innocente,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/dix-ans-de-prison-pour-un-meurtre-rate-sur-une-victime-innocente.php,2021-10-19 09:24:21,mixte
Saint-Eustache,"""arme à feu""",11,La Presse,Saint-Eustache | La SQ ouvre une enquête sur une série d'accidents sur l'A-640,2020-12-02,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-02/saint-eustache/la-sq-ouvre-une-enquete-sur-une-serie-d-accidents-sur-l-a-640.php,2021-10-19 09:24:21,mixte
Saint-Eustache,"""arme à feu""",12,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-10-19 09:24:21,mixte
Saint-Eustache,"""arme à feu""",13,TVA Nouvelles,Deux crimes en sept mois au même endroit à Saint-Eustache,,,https://www.tvanouvelles.ca/2019/06/03/tentative-de-meurtre-a-saint-eustache,2021-10-19 09:24:21,mixte
Saint-Eustache,"""arme à feu""",14,La Presse,Un homme de Saint-Eustache disparu depuis 17 jours,2020-11-23,330,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/un-homme-de-saint-eustache-disparu-depuis-17-jours.php,2021-10-19 09:24:21,mixte
Saint-Eustache,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Le corps d'un jeune homme repêché des eaux du lac Simon,2021-08-25,55,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dun-jeune-homme-repeche-des-eaux-du-lac-simon-7b4ff3b7168d3c08cc86b5c369c4a63e,2021-10-19 09:24:22,mixte
Saint-Eustache,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Opération policière dans le secteur Hull | Justice et faits divers | Actualités,2021-08-17,63,https://www.ledroit.com/actualites/justice-et-faits-divers/operation-policiere-dans-le-secteur-hull-5b6ad99417ca5e85034b9c6c3b927624,2021-10-19 09:24:22,mixte
Saint-Eustache,"""arme à feu""",17,Le Journal de Montréal,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,279,https://www.journaldemontreal.com/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion-1,2021-10-19 09:24:22,mixte
Saint-Eustache,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Un accident impliquant une fourgonnette volée à Ottawa,2021-07-27,84,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-impliquant-une-fourgonnette-volee-a-ottawa-b8cfb6e8fc23dd0dae1f331b8ea31eed,2021-10-19 09:24:22,mixte
Saint-Eustache,"""arme à feu""",19,Le Journal de Montréal,Le top 15 pour l'achigan à petite bouche,2021-06-19,122,https://www.journaldemontreal.com/2021/06/19/le-top-15-pour-lachigan-a-petite-bouche,2021-10-19 09:24:22,mixte
Saint-Eustache,"""arme à feu""",20,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,154,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-10-19 09:24:23,mixte
Saint-Eustache,"""arme à feu""",21,Le Parisien,L’entrée monumentale de Saint-Eustache va être restaurée,2021-07-01,110,https://www.leparisien.fr/paris-75/lentree-monumentale-de-saint-eustache-va-etre-restauree-01-07-2021-MDQV7E6N6NGJZN4BNLXCXXI25M.php,2021-10-19 09:24:23,mixte
Saint-Eustache,"""arme à feu""",22,La Presse,Un HLM de Saint-Eustache ravagé par les flammes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201905/27/01-5227675-un-hlm-de-saint-eustache-ravage-par-les-flammes.php,2021-10-19 09:24:23,mixte
Saint-Eustache,"""arme à feu""",23,La Presse,Tentative de meurtre à Saint-Eustache | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-03/tentative-de-meurtre-a-saint-eustache,2021-10-19 09:24:23,mixte
Saint-Eustache,"""arme à feu""",24,La Presse,Laurentides | Délit de fuite après une collision,2021-06-05,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/laurentides/delit-de-fuite-apres-une-collision.php,2021-10-19 09:24:23,mixte
Saint-Eustache,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Une balle atterrit dans un appartement à Shipshaw: un voisin arrêté,2020-11-27,326,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-balle-atterrit-dans-un-appartement-a-shipshaw-un-voisin-arrete-74ec1f0c2258f5b7e6872a75614f098e,2021-10-19 09:24:23,mixte
Saint-Eustache,"""santé publique""",1,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,5,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-10-19 09:24:33,mixte
Saint-Eustache,"""santé publique""",2,Journal Accès,COVID dans les Laurentides : un plateau qui perdurera? - Accès Laurentides,2021-09-29,20,https://www.journalacces.ca/covid-dans-les-laurentides-un-plateau-qui-perdurera/,2021-10-19 09:24:33,mixte
Saint-Eustache,"""santé publique""",3,Nord Info et Voix des Mille-Iles,"« Notre grande préoccupation, c'est la pression sur le système hospitalier » - Éric Goyer",2021-09-24,25,https://www.nordinfo.com/covid-19/notre-grande-preoccupation-cest-la-pression-sur-le-systeme-hospitalier-eric-goyer/,2021-10-19 09:24:34,mixte
Saint-Eustache,"""santé publique""",4,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,27,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-10-19 09:24:34,mixte
Saint-Eustache,"""santé publique""",5,L'Éveil et La Concorde,Collecte de sang du club Kiwanis : on vise 115 donneurs ! - Journal L'Éveil de Saint-Eustache,2021-09-24,25,https://www.leveil.com/actualites/collecte-de-sang-du-club-kiwanis-on-vise-115-donneurs,2021-10-19 09:24:34,mixte
Saint-Eustache,"""santé publique""",6,Le Journal de Montréal,VÉRONNEAU née CHEVALIER Monique,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/ebf034cbb7/veronneau-nee-chevalier--monique,2021-10-19 09:24:34,mixte
Saint-Eustache,"""santé publique""",7,L'Éveil et La Concorde,Enfants présentant des symptômes: Un test rapide sera effectué à l'école - Journal L'Éveil de Saint-Eustache,2021-10-09,10,https://www.leveil.com/actualites/enfants-presentant-des-symptomes-un-test-rapide-sera-effectue-a-lecole,2021-10-19 09:24:34,mixte
Saint-Eustache,"""santé publique""",8,Le Journal de Montréal,"BAZINET, Rosaire",2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/fc757128cb/bazinet-rosaire,2021-10-19 09:24:34,mixte
Saint-Eustache,"""santé publique""",9,NecrologieCanada,PRINCE Paul 19412021,2021-10-05,14,https://necrocanada.com/deces-2021/prince-paul-19412021/,2021-10-19 09:24:35,mixte
Saint-Eustache,"""santé publique""",10,L'Éveil et La Concorde,École Emmanuel-Chénard: une campagne de financement mettant à l'honneur des légumes biologiques - Journal L'Éveil de Saint-Eustache,2021-10-08,11,https://www.leveil.com/actualites/ecole-emmanuel-chenard-une-campagne-de-financement-mettant-a-lhonneur-des-legumes-biologiques,2021-10-19 09:24:35,mixte
Saint-Eustache,"""santé publique""",11,Le Journal de Montréal,"LECLERC, Rita (née Proulx)",2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/7c60d82e10/leclerc-rita-nee-proulx,2021-10-19 09:24:36,mixte
Saint-Eustache,"""santé publique""",12,Le Journal de Montréal,"BEAUCHAMP, Olivette (née Désilets)",2021-09-29,20,https://www.journaldemontreal.com/2021/09/29/0b91e71052/beauchamp-olivette--nee-desilets,2021-10-19 09:24:36,mixte
Saint-Eustache,"""santé publique""",13,NecrologieCanada,DESJARDINS Claude 19452021,2021-10-03,16,https://necrocanada.com/deces-2021/desjardins-claude-19452021/,2021-10-19 09:24:36,mixte
Saint-Eustache,"""santé publique""",14,NecrologieCanada,CHARTIER Jacqueline 19332021,2021-10-05,14,https://necrocanada.com/deces-2021/chartier-jacqueline-19332021/,2021-10-19 09:24:36,mixte
Saint-Eustache,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Une course à sept: un ressac de l'ère Jean Tremblay,2021-10-09,10,https://www.lequotidien.com/actualites/une-course-a-sept-un-ressac-de-lere-jean-tremblay-a2483390ddf171d10c6efe3761ba68bf,2021-10-19 09:24:36,mixte
Saint-Eustache,"""santé publique""",16,NecrologieCanada,LABELLE nee BeLISLE Rita 19202021,2021-09-27,22,https://necrocanada.com/deces-2021/labelle-nee-belisle-rita-19202021/,2021-10-19 09:24:37,mixte
Saint-Eustache,"""santé publique""",17,Le journal de Lévis,Les Chevaliers poursuivent sur leur lancée,2021-10-05,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91743,2021-10-19 09:24:37,mixte
Saint-Eustache,"""santé publique""",18,Le Journal de Montréal,Le Dr Arruda sera vacciné contre la COVID-19 lundi,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/le-dr-arruda-sera-vaccine-contre-la-covid-19-lundi-1,2021-10-19 09:24:37,mixte
Saint-Eustache,"""santé publique""",19,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,22,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91663,2021-10-19 09:24:37,mixte
Saint-Eustache,"""santé publique""",20,NecrologieCanada,DUFOUR Michel 19612021,2021-09-24,25,https://necrocanada.com/deces-2021/dufour-michel-19612021/,2021-10-19 09:24:38,mixte
Saint-Eustache,"""santé publique""",21,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,2020-10-28,356,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-10-19 09:24:38,mixte
Saint-Eustache,"""santé publique""",22,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,306,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-10-19 09:24:38,mixte
