Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Simon Proulx: du Rouge et Or aux Incroyables pour partager son savoir,2021-09-24,25,https://www.lavoixdelest.ca/sports/simon-proulx-du-rouge-et-or-aux-incroyables-pour-partager-son-savoir-0f1cbc0bb069b1696b46e4173c965ebf,2021-10-19 16:59:35,local
Cowansville,Cégep,3,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,225,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-10-19 16:59:35,local
Cowansville,Cégep,4,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,203,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-10-19 16:59:36,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,172,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-10-19 16:59:36,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,162,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-10-19 16:59:36,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,145,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-10-19 16:59:36,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Une station de réparation pour vélos près du Cégep de Granby,,,https://www.lavoixdelest.ca/actualites/une-station-de-reparation-pour-velos-pres-du-cegep-de-granby-fab854d438127b6c486a896772505b6f,2021-10-19 16:59:36,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Les étudiants du cégep sous le charme de la rentrée,2021-08-19,61,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-sous-le-charme-de-la-rentree-332e60f9905379574bd4f1a141de4384,2021-10-19 16:59:37,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Pas de vaccination obligatoire au Cégep de Granby | Actualités,2021-08-13,67,https://www.lavoixdelest.ca/actualites/pas-de-vaccination-obligatoire-au-cegep-de-granby-be92415889dda0cbb61c1e40b7aaa918,2021-10-19 16:59:37,local
Cowansville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,268,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-10-19 16:59:37,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Un immeuble sera démoli pour agrandir le stationnement du Cégep de Granby,2021-02-24,237,https://www.lavoixdelest.ca/actualites/un-immeuble-sera-demoli-pour-agrandir-le-stationnement-du-cegep-de-granby-b3426836aa92f6f567f94d49e41eca94,2021-10-19 16:59:37,local
Cowansville,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,231,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-10-19 16:59:37,local
Cowansville,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Solidarité envers les professeurs du Cégep de Granby,2021-06-07,134,https://www.lavoixdelest.ca/actualites/solidarite-envers-les-professeurs-du-cegep-de-granby-b42d496e737cdac660c13544551f6f68,2021-10-19 16:59:37,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Les étudiants du Cégep de Granby donnent le goût de l'agrotourisme,2021-01-25,267,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-de-granby-donnent-le-gout-de-lagrotourisme-ad893a76fe5f9810f10b59455367dcb9,2021-10-19 16:59:38,local
Cowansville,Cégep,16,Le Soleil - Groupe Capitales Médias,Meurtre de Valérie Leblanc: 60 nouvelles informations à analyser,2021-08-27,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-de-valerie-leblanc-60-nouvelles-informations-a-analyser-3c3fc438adb8329bb4473fd92f17cfb5,2021-10-19 16:59:38,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Éducation à l'enfance: une baisse de 50% des admissions au Cégep de Granby,2021-06-01,140,https://www.lavoixdelest.ca/actualites/education-a-lenfance-une-baisse-de-50-des-admissions-au-cegep-de-granby-92649b19b6c6069df49e0f65b7907354,2021-10-19 16:59:38,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,153,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-10-19 16:59:38,local
Cowansville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,54,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-10-19 16:59:38,local
Cowansville,Cégep,20,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,181,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-10-19 16:59:39,local
Cowansville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,252,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-10-19 16:59:39,local
Cowansville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,146,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-10-19 16:59:39,local
Cowansville,Cégep,23,Le Droit - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-10-19 16:59:39,local
Cowansville,Cégep,24,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,155,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-10-19 16:59:39,local
Cowansville,Cégep,25,Le Soleil - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,71,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-10-19 16:59:40,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Centre de services scolaire du Val-des-Cerfs - Lancement de l'appel d'offres pour l'école primaire de Cowansville,2021-10-14,5,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/923640/lancement-de-l-appel-d-offres-pour-l-ecole-primaire-de-cowansville.html,2021-10-19 16:59:47,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,138,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-10-19 16:59:48,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,153,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-10-19 16:59:48,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Val-des-Cerfs s'attaque à la révision des secteurs scolaires dès le mois prochain,2021-09-16,33,https://www.journalleguide.com/2021/09/16/val-des-cerfs-sattaque-a-la-revision-des-secteurs-scolaires-des-le-mois-prochain/,2021-10-19 16:59:48,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Guide - Cowansville,Les élèves de retour à l'école le 31 août,2021-08-24,56,https://www.journalleguide.com/2021/08/24/les-eleves-de-retour-a-lecole-le-31-aout/,2021-10-19 16:59:48,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Droit-Inc.com,Blessé en jouant au soccer : qui est responsable des dommages subis ?,2021-10-01,18,https://www.droit-inc.com/article29530-Blesse-en-jouant-au-soccer-qui-est-responsable-des-dommages-subis,2021-10-19 16:59:49,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-14,188,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-10-19 16:59:49,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,102,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-10-19 16:59:49,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-10-19 16:59:49,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,,,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-10-19 16:59:49,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,115,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-10-19 16:59:49,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,57,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-10-19 16:59:50,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,67,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-10-19 16:59:50,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,236,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-10-19 16:59:50,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,322,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-10-19 16:59:50,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,259,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-10-19 16:59:50,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,Commission scolaire du Val-des-Cerfs en bref,,,https://www.journalleguide.com/2019/02/24/commission-scolaire-du-val-des-cerfs-en-bref/,2021-10-19 16:59:51,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,169,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-10-19 16:59:51,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Un retour en harmonie avec la nature pour la Grande marche,2021-10-04,15,https://www.lavoixdelest.ca/actualites/un-retour-en-harmonie-avec-la-nature-pour-la-grande-marche-a48957d0005ea51e4f3bd0ac00c522bd,2021-10-19 16:59:51,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,173,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-10-19 16:59:51,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-10-19 16:59:51,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,160,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-10-19 16:59:52,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-10-19 16:59:52,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-10-19 16:59:52,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,83,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-10-19 16:59:52,local
Cowansville,CISSS OR CIUSSS,1,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,64,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-10-19 17:00:00,local
Cowansville,CISSS OR CIUSSS,2,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,97,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-10-19 17:00:00,local
Cowansville,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,52,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-10-19 17:00:00,local
Cowansville,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,187,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-10-19 17:00:00,local
Cowansville,CISSS OR CIUSSS,5,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,214,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-10-19 17:00:00,local
Cowansville,CISSS OR CIUSSS,6,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,218,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-10-19 17:00:00,local
Cowansville,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,102,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-10-19 17:00:01,local
Cowansville,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,67,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-10-19 17:00:01,local
Cowansville,CISSS OR CIUSSS,9,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,224,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-10-19 17:00:01,local
Cowansville,CISSS OR CIUSSS,10,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,253,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-10-19 17:00:01,local
Cowansville,CISSS OR CIUSSS,11,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,85,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-10-19 17:00:01,local
Cowansville,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,342,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-10-19 17:00:02,local
Cowansville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le temps supplémentaire obligatoire a plus que doublé en un an,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819642/temps-supplementaire-obligatoire-ciusss-estrie-chus,2021-10-19 17:00:02,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,235,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-10-19 17:00:02,local
Cowansville,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-10-19 17:00:02,local
Cowansville,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Les urgences de la région aux prises avec un achalandage important,2021-07-08,103,https://www.lavoixdelest.ca/actualites/les-urgences-de-la-region-aux-prises-avec-un-achalandage-important-6b929a723f3ff1d58ef624f302d2615c,2021-10-19 17:00:02,local
Cowansville,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-10-19 17:00:02,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,COVID-19: des milliers de rendez-vous pour la vaccination attendent preneurs en Estrie,2021-04-27,175,https://www.journalleguide.com/2021/04/27/covid-19-des-milliers-de-rendez-vous-pour-la-vaccination-attendent-preneurs-en-estrie/,2021-10-19 17:00:03,local
Cowansville,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,179,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-10-19 17:00:03,local
Cowansville,CISSS OR CIUSSS,20,Journal Le Guide - Cowansville,Le CIUSSS de l'Estrie – CHUS recherche 200 familles d'accueil,2020-11-01,352,https://www.journalleguide.com/2020/11/01/le-ciusss-de-lestrie-chus-recherche-200-familles-daccueil/,2021-10-19 17:00:03,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,153,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-10-19 17:00:04,local
Cowansville,CISSS OR CIUSSS,22,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,91,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-10-19 17:00:04,local
Cowansville,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Deux anciennes infirmières de BMP témoignent | Actualités,2021-08-17,63,https://www.lavoixdelest.ca/actualites/deux-anciennes-infirmieres-de-bmp-temoignent-0194cb696a6cde5fdd03498a84243a0d,2021-10-19 17:00:04,local
Cowansville,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,31,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-10-19 17:00:04,local
Cowansville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le premier bébé de l'année en Estrie est né à Cowansville,2021-01-01,291,https://ici.radio-canada.ca/nouvelle/1760397/premier-bebe-annee-estrie-cowansville,2021-10-19 17:00:04,local
Cowansville,maire OR mairesse,1,Journal Le Guide - Cowansville,Sylvie Beauregard dévoile ses priorités,2021-10-14,5,https://www.journalleguide.com/2021/10/14/sylvie-beauregard-devoile-ses-priorites/,2021-10-19 17:00:12,local
Cowansville,maire OR mairesse,2,Journal Le Guide - Cowansville,Une quarantaine de conseillers élus par acclamation,2021-10-06,13,https://www.journalleguide.com/2021/10/06/une-quarantaine-de-conseillers-elus-par-acclamation/,2021-10-19 17:00:12,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,Cowansville pleure le départ de Régina Lapointe à l'âge de 104 ans,2021-10-16,3,https://www.journalleguide.com/2021/10/16/cowansville-pleure-le-depart-de-regina-lapointe-a-lage-de-104-ans/,2021-10-19 17:00:12,local
Cowansville,maire OR mairesse,4,Journal Le Guide - Cowansville,La Grande marche du Grand défi Pierre Lavoie se tient ce dimanche,2021-10-15,4,https://www.journalleguide.com/2021/10/15/la-grande-marche-du-grand-defi-pierre-lavoie-se-tient-ce-dimanche/,2021-10-19 17:00:12,local
Cowansville,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Trois conseillers élus par acclamation à Cowansville | Élections municipales | Actualités,2021-10-07,12,https://www.lavoixdelest.ca/actualites/elections-municipales/trois-conseillers-elus-par-acclamation-a-cowansville-0db2354d5744839e2a6e03844be6a7d0,2021-10-19 17:00:13,local
Cowansville,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Nouvelle école primaire à Cowansville: Val-des-Cerfs lance l'appel d'offres,2021-10-08,11,https://www.lavoixdelest.ca/actualites/nouvelle-ecole-primaire-a-cowansville-val-des-cerfs-lance-lappel-doffres-87c7dcb632d871079e1e1ba0f0773079,2021-10-19 17:00:13,local
Cowansville,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Cowansville subventionne l'achat d'un vélo | Actualités,2021-09-29,20,https://www.lavoixdelest.ca/actualites/cowansville-subventionne-lachat-dun-velo-b1072b78d622e4395a74d7dd48662855,2021-10-19 17:00:13,local
Cowansville,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Succès pour l'autopartage à Cowansville | Actualités,2021-10-06,13,https://www.lavoixdelest.ca/actualites/succes-pour-lautopartage-a-cowansville-96acb233001947bc55d351ca7d28b3e2,2021-10-19 17:00:13,local
Cowansville,maire OR mairesse,9,Le Journal de Montréal,Le Québec aurait bien subi sa 14e tornade de l'année,2021-10-18,1,https://www.journaldemontreal.com/2021/10/17/degats-en-estrie--les-resultats-dune-possible-tornade-1,2021-10-19 17:00:14,local
Cowansville,maire OR mairesse,10,iHeartRadio,COWANSVILLE: un nouveau pont Hillcrest en 2022,2021-09-22,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cowansville-un-nouveau-pont-hillcrest-en-2022-1.16128911,2021-10-19 17:00:14,local
Cowansville,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,La Grande Marche du défi Pierre Lavoie de passage à Cowansville,2021-10-01,18,https://www.lavoixdelest.ca/actualites/la-grande-marche-du-defi-pierre-lavoie-de-passage-a-cowansville-a3f5cd1741da11ce0ba1103b58d48e6a,2021-10-19 17:00:14,local
Cowansville,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Une pétition contre la démolition du pont Hillcrest,2021-10-14,5,https://www.lavoixdelest.ca/actualites/une-petition-contre-la-demolition-du-pont-hillcrest-20f6ef3eeeed5f2e9bbba29139881d92,2021-10-19 17:00:14,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,34,https://www.lavoixdelest.ca/actualites/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-10-19 17:00:14,local
Cowansville,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Plus d'un retraité sur trois envisage un retour au boulot à Cowansville,2021-10-04,15,https://www.lavoixdelest.ca/actualites/plus-dun-retraite-sur-trois-envisage-un-retour-au-boulot-a-cowansville-7f53abdc6009b51a873906740264837c,2021-10-19 17:00:15,local
Cowansville,maire OR mairesse,15,L'Avenir et des Rivières - Farnham,Farnham fournira le terrain pour un projet de huit logements adaptés sur la rue St-Vincent,2021-10-12,7,https://www.laveniretdesrivieres.com/2021/10/12/farnham-fournira-le-terrain-pour-un-projet-de-huit-logements-adaptes-sur-la-rue-st-vincent/,2021-10-19 17:00:15,local
