Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,député,25,TVA Nouvelles,Le député Martin Ouellet livre un sévère bilan,,,https://www.tvanouvelles.ca/2015/12/11/le-depute-martin-ouellet-livre-un-severe-bilan,2021-10-19 13:20:41,mixte
Forestville,"""arme à feu""",1,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,,,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-10-19 13:20:48,mixte
Forestville,"""arme à feu""",2,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-10-19 13:20:48,mixte
Forestville,"""arme à feu""",3,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-10-19 13:20:49,mixte
Forestville,"""arme à feu""",4,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-10-19 13:20:49,mixte
Forestville,"""arme à feu""",5,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,205,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-10-19 13:20:49,mixte
Forestville,"""arme à feu""",6,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,,,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-10-19 13:20:50,mixte
Forestville,"""arme à feu""",7,Le Journal de Québec,Orignaux morts: d'autres bêtes découvertes pendues à l'entrée de la route 385,,,https://www.journaldequebec.com/2018/04/11/orignaux-morts-dautres-betes-decouvertes-pendues-a-lentree-de-la-route-385,2021-10-19 13:20:50,mixte
Forestville,"""arme à feu""",8,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-10-19 13:20:50,mixte
Forestville,"""arme à feu""",9,Le Journal de Québec,Le Drakkar de Baie-Comeau dévoile son nouvel alignement,,,https://www.journaldequebec.com/2020/09/06/le-drakkar-de-baie-comeau-devoile-son-nouvel-alignement,2021-10-19 13:20:50,mixte
Forestville,"""arme à feu""",10,Rendez-VousNature.ca,Forte récolte de l'orignal en 2018 au Saguenay-Lac-Saint-Jean,,,https://www.rendez-vousnature.ca/chasse/2018/12/27/forte-recolte-de-l-orignal-en-2018-au-saguenay-lac-saint-jean-2047/,2021-10-19 13:20:50,mixte
Forestville,"""arme à feu""",11,TVA Nouvelles,Encore une annulation pour la traverse entre Matane et la Côte-Nord,,,https://www.tvanouvelles.ca/2019/06/12/encore-une-annulation-pour-la-traverse-entre-matane-et-la-cote-nord,2021-10-19 13:20:51,mixte
Forestville,"""arme à feu""",12,TVA Nouvelles,Record de glissements de terrain au Québec,,,https://www.tvanouvelles.ca/2017/08/01/record-de-glissements-de-terrain-au-quebec,2021-10-19 13:20:51,mixte
Forestville,"""santé publique""",1,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-10-19 13:21:01,mixte
Forestville,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,315,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-10-19 13:21:01,mixte
Forestville,"""santé publique""",3,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus,2021-03-27,206,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-10-19 13:21:02,mixte
Forestville,"""santé publique""",4,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,,,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-10-19 13:21:02,mixte
Forestville,"""santé publique""",5,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,83,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-10-19 13:21:02,mixte
Forestville,"""santé publique""",6,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,82,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-10-19 13:21:02,mixte
Forestville,"""santé publique""",7,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-10-19 13:21:02,mixte
Forestville,"""santé publique""",8,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,192,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-10-19 13:21:03,mixte
Forestville,"""santé publique""",9,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,,,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-10-19 13:21:03,mixte
Forestville,"""santé publique""",10,Ma Côte-Nord,"Vols dans les chalets, un fléau à Forestville",2020-12-22,301,https://macotenord.com/vols-dans-les-chalets-un-fleau-a-forestville/,2021-10-19 13:21:04,mixte
Forestville,"""santé publique""",11,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-10-19 13:21:04,mixte
Forestville,"""santé publique""",12,Ma Côte-Nord,COVID-19 - Des Innus de Pessamit en contact avec une personne testée positive,2020-12-10,313,https://macotenord.com/covid-19-des-innus-de-pessamit-en-contact-avec-une-personne-testee-positive/,2021-10-19 13:21:04,mixte
Forestville,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 13:21:04,mixte
Forestville,"""santé publique""",14,Ma Côte-Nord,Les barrages routiers aléatoires sont envisagés,2021-04-07,195,https://macotenord.com/les-barrages-routiers-aleatoires-sont-envisages/,2021-10-19 13:21:05,mixte
Forestville,"""santé publique""",15,ICI.Radio-Canada.ca,Du colorant dans le fleuve pour documenter le mouvement des déversements en mer,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1818592/orange-saint-laurent-science-petrole-uqar-colorant-deversement-fleuve,2021-10-19 13:21:05,mixte
Forestville,"""santé publique""",16,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,316,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-10-19 13:21:05,mixte
Forestville,"""santé publique""",17,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-10-19 13:21:06,mixte
Forestville,"""santé publique""",18,Ma Côte-Nord,Hugo Girard fait don de barres au anges de la santé,2021-02-05,256,https://macotenord.com/hugo-girard-fait-don-de-barres-au-anges-de-la-sante/,2021-10-19 13:21:06,mixte
Forestville,"""santé publique""",19,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-10-19 13:21:06,mixte
Forestville,"""santé publique""",20,Ma Côte-Nord,Les salons de quilles fermés de nouveau,2021-02-11,250,https://macotenord.com/les-salons-de-quilles-fermes-de-nouveau/,2021-10-19 13:21:06,mixte
Forestville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lenouvelliste.ca/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-10-19 13:21:06,mixte
Forestville,"""santé publique""",22,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,,,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-10-19 13:21:06,mixte
Forestville,"""santé publique""",23,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,264,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-10-19 13:21:07,mixte
Forestville,"""santé publique""",24,ICI.Radio-Canada.ca,Le hockey féminin à l'honneur à Forestville,,,https://ici.radio-canada.ca/nouvelle/1397239/le-hockey-feminin-a-lhonneur-a-forestville,2021-10-19 13:21:07,mixte
Forestville,"""santé publique""",25,ICI.Radio-Canada.ca,Réactions divergentes sur la levée prochaine des barrages routiers dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698544/bas-saint-laurent-cote-nord-gaspesie-iles-frontieres-deconfinement-18-mai,2021-10-19 13:21:07,mixte
Forestville,covid OR COVID,1,Journal Le Manic,Centraide met la barre à 750 000 $,2021-09-28,21,https://www.lemanic.ca/2021/09/28/centraide-met-la-barre-a-750-000/,2021-10-19 13:21:17,mixte
Forestville,covid OR COVID,2,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-10-19 13:21:17,mixte
Forestville,covid OR COVID,3,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,127,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-10-19 13:21:17,mixte
Forestville,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,,,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-10-19 13:21:17,mixte
Forestville,covid OR COVID,5,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-10-19 13:21:18,mixte
Forestville,covid OR COVID,6,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,158,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-10-19 13:21:18,mixte
Forestville,covid OR COVID,7,Ma Côte-Nord,"La Ville de Forestville reçoit 2,6 M$ pour sauver l'aéroport",2021-07-22,89,https://macotenord.com/la-ville-de-forestville-recoit-26-m-pour-sauver-laeroport/,2021-10-19 13:21:18,mixte
Forestville,covid OR COVID,8,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-10-19 13:21:18,mixte
Forestville,covid OR COVID,9,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,144,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-10-19 13:21:19,mixte
Forestville,covid OR COVID,10,Journal Le Manic,(VIDÉO) Manifestation contre les mesures pandémiques à Forestville,2021-03-14,219,https://www.lemanic.ca/2021/03/14/video-manifestation-contre-les-mesures-pandemiques-a-forestville/,2021-10-19 13:21:19,mixte
Forestville,covid OR COVID,11,Ma Côte-Nord,Neuf nouveaux cas de COVID-19 en Haute-Côte-Nord et Manicouagan,2021-04-10,192,https://macotenord.com/neuf-nouveaux-cas-de-covid-19-en-haute-cote-nord-et-manicouagan/,2021-10-19 13:21:20,mixte
Forestville,covid OR COVID,12,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-10-19 13:21:20,mixte
Forestville,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,315,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-10-19 13:21:20,mixte
Forestville,covid OR COVID,14,TVA Nouvelles,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.tvanouvelles.ca/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete,2021-10-19 13:21:20,mixte
Forestville,covid OR COVID,15,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-10-19 13:21:20,mixte
Forestville,covid OR COVID,16,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,245,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-10-19 13:21:21,mixte
Forestville,covid OR COVID,17,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,84,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-10-19 13:21:21,mixte
Forestville,covid OR COVID,18,Journal Le Manic,COVID-19 : au tour des 60 ans et plus de se faire vacciner,2021-03-27,206,https://www.lemanic.ca/2021/03/27/covid-19-au-tour-des-60-ans-et-plus-de-se-faire-vacciner/,2021-10-19 13:21:21,mixte
