Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,racisme,3,Sudinfo.be,La Terrasse 02 accusée de racisme: ils auraient été refusés à l'entrée à cause de leur couleur de peau,2021-06-21,120,https://www.sudinfo.be/id401060/article/2021-06-21/la-terrasse-02-accusee-de-racisme-ils-auraient-ete-refuses-lentree-cause-de-leur,2021-10-19 10:36:19,national
Sainte-Agathe-des-Monts,racisme,4,Sudinfo.be,«J'en**le les étrangers»: un potentiel médecin belge tient des propos racistes en plein chat vidéo! (vidéo),2021-04-17,185,https://www.sudinfo.be/id387878/article/2021-04-17/jenle-les-etrangers-un-potentiel-medecin-belge-tient-des-propos-racistes-en,2021-10-19 10:36:20,national
Sainte-Agathe-des-Monts,racisme,5,Sudinfo.be,"Le prétendu médecin bruxellois «raciste» est en fait un ambulancier carolo de 29 ans: il se justifie, «c'est une mise en scène pour me détruire»",2021-08-12,68,https://www.sudinfo.be/id410518/article/2021-08-12/le-pretendu-medecin-bruxellois-raciste-est-en-fait-un-ambulancier-carolo-de-29,2021-10-19 10:36:20,national
Sainte-Agathe-des-Monts,racisme,6,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-10-19 10:36:20,national
Sainte-Agathe-des-Monts,racisme,7,Sudinfo.be,"«Tous des macaques», «On vous emmerde», «Ça pue ici»: deux policières se filment en tenant des propos racistes et scandaleux dans Bruxelles",2021-01-21,271,https://www.sudinfo.be/id313120/article/2021-01-21/tous-des-macaques-vous-emmerde-ca-pue-ici-deux-policieres-se-filment-en-tenant,2021-10-19 10:36:21,national
Sainte-Agathe-des-Monts,racisme,8,Sudinfo.be,Infirmière giflée après avoir été accusée à tort de racisme à la Citadelle: l'auteure identifiée et bientôt entendue (vidéo),2021-08-28,52,https://www.sudinfo.be/id413409/article/2021-08-28/infirmiere-giflee-apres-avoir-ete-accusee-tort-de-racisme-la-citadelle-lauteure,2021-10-19 10:36:21,national
Sainte-Agathe-des-Monts,racisme,9,Sudinfo.be,"Mauvaise surprise pour Cindy, l'une des «policières racistes», après la diffusion de la vidéo: «Bah alors, on se moque des Arabes?»",2021-01-26,266,https://www.sudinfo.be/id315542/article/2021-01-26/mauvaise-surprise-pour-cindy-lune-des-policieres-racistes-apres-la-diffusion-de,2021-10-19 10:36:21,national
Sainte-Agathe-des-Monts,racisme,10,Sudinfo.be,"Kayanh, jeune étudiante de 22 ans de Néchin, dénonce le racisme anti-asiatique depuis le début de la pandémie du Covid-19: «Cette folie doit cesser!»",2021-04-30,172,https://www.sudinfo.be/id390564/article/2021-04-30/kayanh-jeune-etudiante-de-22-ans-de-nechin-denonce-le-racisme-anti-asiatique,2021-10-19 10:36:21,national
Sainte-Agathe-des-Monts,racisme,11,BX1,Un comité de l'ONU préoccupé par les violences policières et le profilage en Belgique,2021-05-01,171,https://bx1.be/categories/news/un-comite-de-lonu-preoccupe-par-les-violences-policieres-et-le-profilage-en-belgique/,2021-10-19 10:36:22,national
Sainte-Agathe-des-Monts,racisme,12,Sudinfo.be,La N-VA demande à la Belgique de boycotter la Conférence de l'Onu contre le racisme,2021-08-30,50,https://www.sudinfo.be/id413729/article/2021-08-30/la-n-va-demande-la-belgique-de-boycotter-la-conference-de-lonu-contre-le-racisme,2021-10-19 10:36:22,national
Sainte-Agathe-des-Monts,racisme,13,LaPresse.ca,"C'est qui, Hitler? | La Presse",,,https://www.lapresse.ca/debats/chroniques/rima-elkouri/201812/08/01-5207330-cest-qui-hitler.php,2021-10-19 10:36:22,national
Sainte-Agathe-des-Monts,racisme,14,BX1,Harcèlement en millieu sportif : les clubs devront se doter de “délégués éthiques”,2021-09-14,35,https://bx1.be/categories/news/harcelement-en-millieu-sportif-les-clubs-devront-se-doter-de-delegues-ethiques/,2021-10-19 10:36:22,national
Sainte-Agathe-des-Monts,racisme,15,Sudinfo.be,"Scandale après des propos tenus par Luc Asselman, le mari de Maggie De Block, qui a démissionné: «Plus aucun sale noir ne devait débarquer ici»",2021-03-31,202,https://www.sudinfo.be/id384595/article/2021-03-31/scandale-apres-des-propos-tenus-par-luc-asselman-le-mari-de-maggie-de-block-qui,2021-10-19 10:36:22,national
Sainte-Agathe-des-Monts,racisme,16,Sudinfo.be,"Jürgen Conings retrouvé mort, Ludivine Dedonder ne veut plus jamais ça: «Pas de racistes, pas d'extrémistes et pas de drogués à l'armée!»",2021-06-22,119,https://www.sudinfo.be/id401159/article/2021-06-22/jurgen-conings-retrouve-mort-ludivine-dedonder-ne-veut-plus-jamais-ca-pas-de,2021-10-19 10:36:22,national
Sainte-Agathe-des-Monts,racisme,17,BX1,"Mont des Arts : la diversité dans les arts de la scène, encore loin d'être une réalité",,,https://bx1.be/categories/news/mont-des-arts-la-diversite-dans-les-arts-de-la-scene-encore-loin-detre-une-realite/,2021-10-19 10:36:23,national
Sainte-Agathe-des-Monts,racisme,18,Le Devoir,"De Zeus à MétéoMédia, dame Nature continue de fasciner",,,https://www.ledevoir.com/societe/487953/gresil-neige-ou-verglas-se-delecter-de-la-meteo,2021-10-19 10:36:23,national
Sainte-Agathe-des-Monts,racisme,19,Sudinfo.be,La police belge ne dispose pas d'assez d'informations sur le racisme et la violence dans ses rangs,2021-04-07,195,https://www.sudinfo.be/id385768/article/2021-04-07/la-police-belge-ne-dispose-pas-dassez-dinformations-sur-le-racisme-et-la,2021-10-19 10:36:23,national
Sainte-Agathe-des-Monts,racisme,20,Sudinfo.be,"Vive indignation à Herstal: une professeure se moque du physique de ses élèves dans une vidéo TikTok, «de la grossophobie… même du racisme» (vidéos)",2021-01-05,287,https://www.sudinfo.be/id305418/article/2021-01-05/vive-indignation-herstal-une-professeure-se-moque-du-physique-de-ses-eleves-dans,2021-10-19 10:36:23,national
Sainte-Agathe-des-Monts,racisme,21,Sudinfo.be,Le drapeau LGBT installé par la commune a été incendié à Berchem-Sainte-Agathe: «Ces agissements sont intolérables»,2021-05-16,156,https://www.sudinfo.be/id393826/article/2021-05-16/le-drapeau-lgbt-installe-par-la-commune-ete-incendie-berchem-sainte-agathe-ces,2021-10-19 10:36:23,national
Sainte-Agathe-des-Monts,racisme,22,Sudinfo.be,Manifestation contre le racisme: une centaine de poings levés dans le centre de Namur (photos),,,https://www.sudinfo.be/id220274/article/2020-07-11/manifestation-contre-le-racisme-une-centaine-de-poings-leves-dans-le-centre-de,2021-10-19 10:36:24,national
