Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,5,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,172,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-10-19 09:44:22,mixte
Plessisville,covid OR COVID,6,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,167,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-10-19 09:44:22,mixte
Plessisville,covid OR COVID,7,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,160,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-10-19 09:44:22,mixte
Plessisville,covid OR COVID,8,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,158,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-10-19 09:44:22,mixte
Plessisville,covid OR COVID,9,La Nouvelle Union,Grégoire et Desrochers : une nouvelle génération à la tête de l'entreprise,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/gregoire-et-desrochers-une-nouvelle-generation-a-la-tete-de-lentreprise/,2021-10-19 09:44:23,mixte
Plessisville,covid OR COVID,10,La Nouvelle Union,Villeroy : le conseil sortant dresse le bilan de son dernier mandat,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/villeroy-le-conseil-sortant-dresse-le-bilan-de-son-dernier-mandat/,2021-10-19 09:44:23,mixte
Plessisville,covid OR COVID,11,La Nouvelle Union,COVID-19 : des brigades d'intervenants de la santé publique à la rencontre de la population,2021-05-07,165,https://www.lanouvelle.net/2021/05/07/covid-19-des-brigades-dintervenants-de-la-sante-publique-a-la-rencontre-de-la-population/,2021-10-19 09:44:23,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,97,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-10-19 09:44:23,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,COVID-19 : la situation continue de s'améliorer dans la région,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/covid-19-la-situation-continue-de-sameliorer-dans-la-region/,2021-10-19 09:44:23,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,Trois médecins quittent la Clinique de médecine familiale de Plessisville,2021-09-02,47,https://www.lanouvelle.net/2021/09/02/trois-medecins-quittent-la-clinique-de-medecine-familiale-de-plessisville/,2021-10-19 09:44:24,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-10-19 09:44:24,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,168,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-10-19 09:44:24,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,169,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-10-19 09:44:25,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,171,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-10-19 09:44:25,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,157,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-10-19 09:44:25,mixte
Plessisville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-10-19 09:44:25,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,150,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-10-19 09:44:25,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,180,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-10-19 09:44:25,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,169,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-10-19 09:44:26,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-10-19 09:44:26,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,187,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-10-19 09:44:26,mixte
Plessisville,construction,1,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier fait part de son programme électoral,2021-10-07,12,https://www.lanouvelle.net/2021/10/07/mairie-de-la-ville-de-plessisville-pierre-fortier-fait-part-de-son-programme-electoral/,2021-10-19 09:44:35,mixte
Plessisville,construction,2,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,139,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-10-19 09:44:36,mixte
Plessisville,construction,3,La Nouvelle Union,Le parc industriel de la Ville de Plessisville portera le nom du fondateur de Machinex,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/le-parc-industriel-de-la-ville-de-plessisville-portera-le-nom-du-fondateur-de-machinex/,2021-10-19 09:44:36,mixte
Plessisville,construction,4,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,102,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-10-19 09:44:36,mixte
Plessisville,construction,5,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,181,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-10-19 09:44:36,mixte
Plessisville,construction,6,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,278,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-10-19 09:44:36,mixte
Plessisville,construction,7,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,83,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-10-19 09:44:36,mixte
Plessisville,construction,8,La Nouvelle Union,"Des investissements de 2,2 millions $ pour le premier trimestre à Plessisville",2021-04-08,194,https://www.lanouvelle.net/2021/04/08/des-investissements-de-22-millions-pour-le-premier-trimestre-a-plessisville/,2021-10-19 09:44:37,mixte
Plessisville,construction,9,La Nouvelle Union,Bon mois pour la construction résidentielle à Warwick,2021-09-03,46,https://www.lanouvelle.net/2021/09/03/bon-mois-pour-la-construction-residentielle-a-warwick/,2021-10-19 09:44:37,mixte
Plessisville,construction,10,La Nouvelle Union,Villeroy : le conseil sortant dresse le bilan de son dernier mandat,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/villeroy-le-conseil-sortant-dresse-le-bilan-de-son-dernier-mandat/,2021-10-19 09:44:37,mixte
Plessisville,construction,11,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,278,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-10-19 09:44:37,mixte
Plessisville,construction,12,La Nouvelle Union,"Forum développement durable : une formule différente, mais toujours aussi populaire",2021-09-22,27,https://www.lanouvelle.net/2021/09/22/forum-developpement-durable-une-formule-differente-mais-toujours-aussi-populaire/,2021-10-19 09:44:37,mixte
Plessisville,construction,13,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,179,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-10-19 09:44:38,mixte
Plessisville,construction,14,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,272,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-10-19 09:44:38,mixte
Plessisville,construction,15,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,96,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-10-19 09:44:38,mixte
Plessisville,construction,16,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,167,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-10-19 09:44:38,mixte
Plessisville,construction,17,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,272,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-10-19 09:44:39,mixte
Plessisville,construction,18,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-10-19 09:44:39,mixte
Plessisville,construction,19,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,78,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-10-19 09:44:39,mixte
Plessisville,construction,20,La Nouvelle Union,Princeville mise sur le Faubourg des Prés,2021-01-13,279,https://www.lanouvelle.net/2021/01/13/princeville-mise-sur-le-faubourg-des-pres/,2021-10-19 09:44:39,mixte
Plessisville,construction,21,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-10-19 09:44:39,mixte
Plessisville,construction,22,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,124,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-10-19 09:44:40,mixte
Plessisville,construction,23,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-10-19 09:44:40,mixte
Plessisville,construction,24,La Nouvelle Union,"Construction à Victo : petit mois d'août, mais bonne année à ce jour",2021-09-03,46,https://www.lanouvelle.net/2021/09/03/construction-a-victo-petit-mois-daout-mais-bonne-annee-a-ce-jour/,2021-10-19 09:44:40,mixte
Plessisville,construction,25,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,167,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-10-19 09:44:40,mixte
