Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,5,Info Dimanche,Les Loups-Marins fébriles de revenir dans leur habitat naturel | infodimanche.com,2021-04-03,199,https://www.infodimanche.com/actualites/sports/422065/les-loups-marins-febriles-de-revenir-dans-leur-habitat-naturel,2021-10-19 12:37:47,local
Trois-Pistoles,Cégep,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 12:37:47,local
Trois-Pistoles,Cégep,7,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,134,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-10-19 12:37:47,local
Trois-Pistoles,Cégep,8,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-10-19 12:37:47,local
Trois-Pistoles,Cégep,9,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-10-19 12:37:48,local
Trois-Pistoles,Cégep,10,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-10-19 12:37:48,local
Trois-Pistoles,Cégep,11,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,131,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-10-19 12:37:48,local
Trois-Pistoles,Cégep,12,L'Horizon,La nouvelle loterie de la Fondation du Cégep de Rimouski est lancée,2021-09-13,36,http://www.journalhorizon.com/la-nouvelle-loterie-de-la-fondation-du-cegep-de-rimouski-est-lancee/,2021-10-19 12:37:48,local
Trois-Pistoles,Cégep,13,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,66,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-10-19 12:37:49,local
Trois-Pistoles,Cégep,14,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-09,224,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-10-19 12:37:49,local
Trois-Pistoles,Cégep,15,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-10-19 12:37:49,local
Trois-Pistoles,Cégep,16,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,69,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-10-19 12:37:49,local
Trois-Pistoles,Cégep,17,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-10-19 12:37:50,local
Trois-Pistoles,Cégep,18,Info Dimanche,Pique-niques musicaux à Trois-Pistoles | infodimanche.com,2021-06-20,121,https://www.infodimanche.com/actualites/culture/429101/pique-niques-musicaux-a-trois-pistoles,2021-10-19 12:37:50,local
Trois-Pistoles,Cégep,19,L'Horizon,Enfin une rentrée en présentiel au Cégep de Rimouski,2021-08-16,64,http://www.journalhorizon.com/enfin-une-rentree-en-presentiel-au-cegep-de-rimouski/,2021-10-19 12:37:50,local
Trois-Pistoles,Cégep,20,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,33,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-10-19 12:37:50,local
Trois-Pistoles,Cégep,21,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,159,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-10-19 12:37:50,local
Trois-Pistoles,Cégep,22,CIMT-CHAU,Initiation de la nouvelle classe extérieure au Collège Notre-Dame,2021-08-29,51,https://cimtchau.ca/nouvelles/initiation-de-la-nouvelle-classe-exterieure-au-college-notre-dame/,2021-10-19 12:37:50,local
Trois-Pistoles,Cégep,23,L'Horizon,Les profs du Cégep de Rimouski vers la grève,2021-01-22,270,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-vers-la-greve/,2021-10-19 12:37:51,local
Trois-Pistoles,Cégep,24,CIMT-CHAU,Football collégial : La Gaulois du Cégep de La Pocatière de retour sur le terrain,2021-08-27,53,https://cimtchau.ca/nouvelles/football-collegial-la-gaulois-du-cegep-de-la-pocatiere-de-retour-sur-le-terrain/,2021-10-19 12:37:51,local
Trois-Pistoles,Cégep,25,L'Horizon,Succès du projet de coenseignement avec l'Alberta en éducation à l'enfance,2021-08-11,69,http://www.journalhorizon.com/succes-du-projet-de-coenseignement-avec-lalberta-en-education-a-lenfance/,2021-10-19 12:37:51,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,"Le Parc Foresti Fruits, l'apprentissage à travers l'agriculture | infodimanche.com",2021-10-13,6,https://www.infodimanche.com/actualites/actualite/440003/le-parc-foresti-fruits-lapprentissage-a-travers-lagriculture,2021-10-19 12:38:01,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Un élève retiré de l'école après avoir été bousculé par un surveillant,2021-10-01,18,https://www.tvanouvelles.ca/2021/10/01/un-eleve-retire-de-lecole-apres-avoir-ete-bouscule-par-un-surveillant,2021-10-19 12:38:02,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,13,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-10-19 12:38:02,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 12:38:02,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Centre de services scolaire des Hautes-Rivières - Un soutien de 33 000 $ en bourses de la Caisse Desjardins du Haut-Richelieu pour 22 femmes branchées!,2021-10-01,18,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/919423/un-soutien-de-33-000-en-bourses-de-la-caisse-desjardins-du-haut-richelieu-pour-22-femmes-branchees-.html,2021-10-19 12:38:02,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LeLézard.com,Commande de 23 autobus scolaires électriques pour Girardin dans la région de Québec,2021-10-06,13,https://www.lelezard.com/communique-20032516.html,2021-10-19 12:38:02,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-10-19 12:38:03,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle section jeunesse dans Le Nouvelliste | Actualités,2021-10-02,17,https://www.lenouvelliste.ca/actualites/une-nouvelle-section-jeunesse-dans-le-nouvelliste-835c2f0c8a722de099b36bac73e32c15,2021-10-19 12:38:03,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,269,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-10-19 12:38:03,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,181,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-10-19 12:38:04,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,26,https://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-10-19 12:38:04,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,436 000 $ pour la formation de cuisiniers dans la région | Affaires,2021-10-01,18,https://www.lenouvelliste.ca/affaires/436-000--pour-la-formation-de-cuisiniers-dans-la-region-3f8d0e73a5c5e0165aaccad3cc2d51a4,2021-10-19 12:38:04,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,250,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-10-19 12:38:04,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 12:38:04,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,155,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-10-19 12:38:05,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 12:38:05,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,151,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-10-19 12:38:05,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-10-19 12:38:05,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 12:38:05,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,245,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-10-19 12:38:06,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,172,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-10-19 12:38:06,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,125,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-10-19 12:38:06,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,322,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-10-19 12:38:06,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-10-19 12:38:06,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 12:38:06,local
Trois-Pistoles,CISSS OR CIUSSS,1,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,1,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-10-19 12:38:16,local
Trois-Pistoles,CISSS OR CIUSSS,2,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 12:38:17,local
Trois-Pistoles,CISSS OR CIUSSS,3,L'Horizon,Éclosion de COVID-19 à l'école de Rivière-Ouelle,2021-10-05,14,http://www.journalhorizon.com/eclosion-de-covid-19-a-lecole-de-riviere-ouelle/,2021-10-19 12:38:17,local
Trois-Pistoles,CISSS OR CIUSSS,4,L'Horizon,Six nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-10-14,5,http://www.journalhorizon.com/six-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-10-19 12:38:17,local
Trois-Pistoles,CISSS OR CIUSSS,5,L'Horizon,15 nouveaux cas positifs de la COVID-19 dans la région,2021-10-06,13,https://www.journalhorizon.com/15-nouveaux-cas-positifs-de-la-covid-19-dans-la-region/,2021-10-19 12:38:17,local
Trois-Pistoles,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,159,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-10-19 12:38:17,local
Trois-Pistoles,CISSS OR CIUSSS,7,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,237,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-10-19 12:38:18,local
Trois-Pistoles,CISSS OR CIUSSS,8,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,26,https://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-10-19 12:38:18,local
Trois-Pistoles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-10-19 12:38:18,local
Trois-Pistoles,CISSS OR CIUSSS,10,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce vendredi dans la région,2021-09-24,25,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-vendredi-dans-la-region-2/,2021-10-19 12:38:19,local
Trois-Pistoles,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-10-19 12:38:19,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-10-19 12:38:19,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 12:38:19,local
Trois-Pistoles,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-10-19 12:38:20,local
Trois-Pistoles,CISSS OR CIUSSS,15,CIMT-CHAU,Passeport vaccinal: Le CISSS du Bas-Saint-Laurent apporte des précisions,2021-09-04,45,https://cimtchau.ca/nouvelles/passeport-vaccinal-le-cisss-du-bas-saint-laurent-apporte-des-precisions/,2021-10-19 12:38:20,local
Trois-Pistoles,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-10-19 12:38:20,local
Trois-Pistoles,CISSS OR CIUSSS,17,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,137,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-10-19 12:38:20,local
Trois-Pistoles,CISSS OR CIUSSS,18,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,167,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-10-19 12:38:21,local
Trois-Pistoles,CISSS OR CIUSSS,19,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,75,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-10-19 12:38:21,local
Trois-Pistoles,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,171,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-10-19 12:38:21,local
Trois-Pistoles,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-10-19 12:38:21,local
Trois-Pistoles,CISSS OR CIUSSS,22,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,168,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-10-19 12:38:21,local
Trois-Pistoles,CISSS OR CIUSSS,23,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,168,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-10-19 12:38:22,local
Trois-Pistoles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre un triste record de 66 nouveaux cas de COVID-19,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790892/bilan-covid-19-bas-saint-laurent-6-mai-2021,2021-10-19 12:38:22,local
Trois-Pistoles,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-10-19 12:38:22,local
Trois-Pistoles,maire OR mairesse,1,ICI.Radio-Canada.ca,Jean-Pierre Rioux termine une carrière de 40 ans en politique municipale à Trois-Pistoles | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829425/depart-jean-pierre-rioux-trois-pistoles-mairie,2021-10-19 12:38:33,local
Trois-Pistoles,maire OR mairesse,2,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:38:33,local
Trois-Pistoles,maire OR mairesse,3,CIMT-CHAU,Services incendie : Trois-Pistoles mettra fin à son entente avec Saint-Simon et Saint-Éloi,2021-10-14,5,https://cimtchau.ca/nouvelles/services-incendie-trois-pistoles-mettra-fin-a-son-entente-avec-saint-simon-et-saint-eloi/,2021-10-19 12:38:34,local
Trois-Pistoles,maire OR mairesse,4,L'Horizon,Les candidats à la mairie de Trois-Pistoles vont débattre,2021-10-16,3,http://www.journalhorizon.com/les-candidats-a-la-mairie-de-trois-pistoles-vont-debattre/,2021-10-19 12:38:34,local
Trois-Pistoles,maire OR mairesse,5,Journal Le Manic,L'avenir des services de traverses privées entre les mains du MTQ,2021-10-19,0,https://www.lemanic.ca/2021/10/19/lavenir-des-services-de-traverses-privees-entre-les-mains-du-mtq/,2021-10-19 12:38:34,local
Trois-Pistoles,maire OR mairesse,6,CIMT-CHAU,Entrevue Jean-Pierre Rioux maire de Trois-Pistoles - TVA CIMT CHAU,2021-10-05,14,https://cimtchau.ca/videos/entrevue-jean-pierre-rioux-maire-de-trois-pistoles/,2021-10-19 12:38:35,local
Trois-Pistoles,maire OR mairesse,7,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,25,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-10-19 12:38:35,local
Trois-Pistoles,maire OR mairesse,8,Info Dimanche,Notre-Dame-des-Neiges fait l'acquisition de l'église de Saint-Jean-Baptiste | infodimanche.com,2021-09-30,19,https://www.infodimanche.com/actualites/actualite/438688/notre-dame-des-neiges-fait-lacquisition-de-leglise-de-saint-jean-baptiste,2021-10-19 12:38:35,local
Trois-Pistoles,maire OR mairesse,9,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 12:38:35,local
Trois-Pistoles,maire OR mairesse,10,TVA Nouvelles,Traversiers de l'Est-du-Québec: un rapport attendu censuré,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/traversiers-de-lest-du-quebec-un-rapport-attendu-censure,2021-10-19 12:38:35,local
Trois-Pistoles,maire OR mairesse,11,Info Dimanche,Des bénévoles du Bas-Saint-Laurent et de la Gaspésie honorés | infodimanche.com,2021-10-12,7,https://www.infodimanche.com/actualites/societe/439641/des-benevoles-du-bas-saint-laurent-et-de-la-gaspesie-honores,2021-10-19 12:38:36,local
Trois-Pistoles,maire OR mairesse,12,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Trois-Pistoles,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799485/maire-trois-pistoles-lauzier-guilbert-election-municipales-,2021-10-19 12:38:36,local
Trois-Pistoles,maire OR mairesse,13,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,180,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-10-19 12:38:36,local
Trois-Pistoles,maire OR mairesse,14,journal le soir,Un Rimouskois se plaint des absences du maire de… Trois-Pistoles,2021-02-15,246,https://journallesoir.ca/2021/02/15/un-rimouskois-se-plaint-des-absences-du-maire-de-trois-pistoles/,2021-10-19 12:38:36,local
Trois-Pistoles,maire OR mairesse,15,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,161,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-10-19 12:38:36,local
Trois-Pistoles,maire OR mairesse,16,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,286,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-10-19 12:38:37,local
Trois-Pistoles,maire OR mairesse,17,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,146,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-10-19 12:38:37,local
Trois-Pistoles,maire OR mairesse,18,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,238,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-10-19 12:38:37,local
Trois-Pistoles,maire OR mairesse,19,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-10-19 12:38:37,local
Trois-Pistoles,maire OR mairesse,20,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,73,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-10-19 12:38:37,local
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-10-19 12:38:38,local
Trois-Pistoles,maire OR mairesse,22,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,193,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-10-19 12:38:38,local
