Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,9,Mon Joliette,COVID-19 : 202 cas et un décès depuis les quatre derniers jours,2021-09-28,21,https://monjoliette.com/covid-19-202-cas-et-un-deces-depuis-les-quatre-derniers-jours/,2021-10-19 13:31:13,mixte
Joliette,covid OR COVID,10,Mon Joliette,La vaccination se poursuit dans les milieux de vie pour personnes âgées,2021-10-18,1,https://monjoliette.com/la-vaccination-se-poursuit-dans-les-milieux-de-vie-pour-personnes-agees/,2021-10-19 13:31:13,mixte
Joliette,covid OR COVID,11,Mon Joliette,Un cas de COVID-19 dans une église de Ste-Julienne,2021-10-08,11,https://monjoliette.com/un-cas-de-covid-19-dans-une-eglise-de-ste-julienne/,2021-10-19 13:31:14,mixte
Joliette,covid OR COVID,12,Mon Joliette,Changement d'horaire des cliniques de vaccination,2021-09-30,19,https://monjoliette.com/changement-dhoraire-des-cliniques-de-vaccination/,2021-10-19 13:31:14,mixte
Joliette,covid OR COVID,13,Le Journal de Joliette,L'efficacité des deux doses de vaccin validée,2021-09-30,19,https://www.lejournaldejoliette.ca/actualites/politique/438700/lefficacite-des-deux-doses-de-vaccin-validee,2021-10-19 13:31:14,mixte
Joliette,covid OR COVID,14,Le Journal de Joliette,Partir en voyage au cinéma de Joliette,2021-10-07,12,https://www.lejournaldejoliette.ca/actualites/culturel/439305/partir-en-voyage-au-cinema-de-joliette,2021-10-19 13:31:14,mixte
Joliette,covid OR COVID,15,Mon Joliette,Lanaudière rapporte 182 cas depuis les quatre derniers jours,2021-09-21,28,https://monjoliette.com/lanaudiere-rapporte-182-cas-depuis-les-quatre-derniers-jours/,2021-10-19 13:31:15,mixte
Joliette,covid OR COVID,16,Le Devoir,Quoi surveiller ce 28 septembre,2021-09-28,21,https://www.ledevoir.com/societe/635952/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 13:31:15,mixte
Joliette,covid OR COVID,17,L'Action,L'ultimatum en santé : une erreur,2021-10-19,0,https://www.laction.com/article/2021/10/19/l-ultimatum-en-sante-une-erreur,2021-10-19 13:31:15,mixte
Joliette,covid OR COVID,18,Mon Joliette,Éclosion majeure à la Villa de la châtelaine,2021-10-15,4,https://monjoliette.com/eclosion-majeure-a-la-villa-de-la-chatelaine/,2021-10-19 13:31:15,mixte
Joliette,covid OR COVID,19,Mon Joliette,Vaccination des travailleurs de la santé en hausse depuis août,2021-10-14,5,https://monjoliette.com/vaccination-des-travailleurs-de-la-sante-en-hausse-depuis-le-mois-daout/,2021-10-19 13:31:16,mixte
Joliette,covid OR COVID,20,LanauWeb,Les Prédateurs réussissent leur entrée à Joliette Info Lanaudière,2021-09-23,26,https://lanauweb.info/les-predateurs-reussissent-leur-entree-a-joliette/,2021-10-19 13:31:16,mixte
Joliette,covid OR COVID,21,Radio-Canada.ca,Craintes d'exode chez les préposés aux bénéficiaires | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830863/organismes-communautaires-exode-preposes-beneficiaires,2021-10-19 13:31:16,mixte
Joliette,covid OR COVID,22,La Presse,Le mathématicien radicalisé | La Presse,2021-09-22,27,https://www.lapresse.ca/actualites/2021-09-22/le-mathematicien-radicalise.php,2021-10-19 13:31:16,mixte
Joliette,covid OR COVID,23,Mon Joliette,Le déploiement des tests rapides dans les écoles primaires s'étend dans Lanaudière,2021-09-20,29,https://monjoliette.com/le-deploiement-des-tests-rapides-dans-les-ecoles-primaires-setend-dans-lanaudiere/,2021-10-19 13:31:16,mixte
Joliette,covid OR COVID,24,Mon Joliette,Réouverture des frontières américaines le 8 novembre,2021-10-15,4,https://monjoliette.com/reouverture-des-frontieres-americaines-le-8-novembre/,2021-10-19 13:31:17,mixte
Joliette,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,TLMEP: promenade sur Mars | Arts,2021-10-18,1,https://www.lesoleil.com/arts/tlmep-promenade-sur-mars-8d4a52b971be82e64eb921f0d3ed8779,2021-10-19 13:31:17,mixte
Joliette,construction,1,Mon Joliette,Hausse considérable de mises en chantier résidentielles dans certaines municipalités lanaudoises,2021-10-19,0,https://monjoliette.com/hausse-considerable-de-mises-en-chantier-residentielles-dans-certaines-municipalites-lanaudoises/,2021-10-19 13:31:27,mixte
Joliette,construction,2,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,17,https://www.lenouvelliste.ca/affaires/proximite-pme/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-10-19 13:31:27,mixte
Joliette,construction,3,LanauWeb,Pizza Salvatoré souhaite s'établir à Joliette! Info Lanaudière,2021-09-24,25,https://lanauweb.info/pizza-salvatore-souhaite-setablir-a-joliette/,2021-10-19 13:31:27,mixte
Joliette,construction,4,LanauWeb,Joliette en bref (séance du 20 septembre) Info Lanaudière,2021-09-24,25,https://lanauweb.info/joliette-en-bref-seance-du-20-septembre/,2021-10-19 13:31:27,mixte
Joliette,construction,5,Le Journal de Joliette,Six appels de projets à destination des artistes de Joliette,2021-09-20,29,https://www.lejournaldejoliette.ca/actualites/culturel/437633/six-appels-de-projets-a-destination-des-artistes-de-joliette,2021-10-19 13:31:27,mixte
Joliette,construction,6,LanauWeb,Appels de projets : effervescence artistique et culturelle à Joliette! Info Lanaudière,2021-09-21,28,https://lanauweb.info/appels-de-projets-effervescence-artistique-et-culturelle-a-joliette/,2021-10-19 13:31:28,mixte
Joliette,construction,7,Le Journal de Montréal,Que sont-ils devenus?,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/que-sont-ils-devenus,2021-10-19 13:31:28,mixte
Joliette,construction,8,Plume Libre Montcalm,Entre Saint-Alexis et Saint-Paul: Élargissement de la route 158 : votre gouvernement en action,2021-09-22,27,https://plumelibre.ca/music/7035-entre-saint-alexis-et-saint-paul-%C3%A9largissement-de-la-route-158-votre-gouvernement-en-action,2021-10-19 13:31:28,mixte
Joliette,construction,9,L'Action,Daniel Chaput dédie sa carrière à faire revivre le patrimoine,2021-10-05,14,https://www.laction.com/article/2021/10/05/daniel-chaput-dedie-sa-carriere-a-faire-revivre-le-patrimoine,2021-10-19 13:31:28,mixte
Joliette,construction,10,Mon Joliette,Plusieurs millions d'investissements pour les Entreprises Bourget à St-Paul,2021-10-06,13,https://monjoliette.com/plusieurs-millions-dinvestissements-pour-les-entreprises-bourget-a-st-paul/,2021-10-19 13:31:28,mixte
Joliette,construction,11,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,91,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-10-19 13:31:29,mixte
Joliette,construction,12,LanauWeb,Élargissement de la route 158 : votre gouvernement en action Info Lanaudière,2021-09-22,27,https://lanauweb.info/elargissement-de-la-route-158-votre-gouvernement-en-action/,2021-10-19 13:31:29,mixte
Joliette,construction,13,L'Action,Début de la construction pour le PAX Habitat,2021-06-25,116,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-10-19 13:31:29,mixte
Joliette,construction,14,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,161,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-10-19 13:31:30,mixte
Joliette,construction,15,Info Dimanche,Le Musée du Bas-Saint-Laurent accueille l'exposition «Les ouvrages et les heures» de Monique Régimbald-Zeiber | infodimanche.com,2021-10-04,15,https://www.infodimanche.com/actualites/culture/438900/le-musee-du-bas-saint-laurent-accueille-lexposition-les-ouvrages-et-les-heures-de-monique-regimbald-zeiber,2021-10-19 13:31:30,mixte
Joliette,construction,16,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 13:31:30,mixte
Joliette,construction,17,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,113,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-10-19 13:31:30,mixte
Joliette,construction,18,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,154,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-10-19 13:31:30,mixte
Joliette,construction,19,FRANCE 24,"""Pandora papers"" : une procédure de destitution lancée au Chili contre Sebastian Piñera",2021-10-13,6,https://www.france24.com/fr/am%C3%A9riques/20211013-pandora-papers-une-proc%C3%A9dure-de-destitution-lanc%C3%A9e-au-chili-contre-sebastian-pi%C3%B1era,2021-10-19 13:31:31,mixte
Joliette,construction,20,TPBM,Marseille : l'îlot Fiacres-Bon Pasteur entame (enfin) sa cure de jouvence,2021-10-18,1,https://www.tpbm-presse.com/marseille-l-ilot-fiacres-bon-pasteur-entame-enfin-sa-cure-de-jouvence-53455.html,2021-10-19 13:31:31,mixte
Joliette,construction,21,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,104,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-10-19 13:31:31,mixte
Joliette,construction,22,L'Action,Le garage municipal de Joliette fait peau neuve,2021-05-31,141,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-10-19 13:31:32,mixte
Joliette,construction,23,Mon Joliette,La construction de l'annexe au garage municipal de Joliette est terminée,2021-05-25,147,https://monjoliette.com/la-construction-de-lannexe-au-garage-municipal-de-joliette-est-terminee/,2021-10-19 13:31:32,mixte
Joliette,construction,24,Mon Joliette,Début des travaux de construction de l'écran acoustique à Repentigny,2021-08-31,49,https://monjoliette.com/debut-des-travaux-de-construction-de-lecran-acoustique-a-repentigny/,2021-10-19 13:31:32,mixte
Joliette,construction,25,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,137,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-10-19 13:31:32,mixte
