Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,député,24,La Releve,336 400 $ pour les bibliothèques publiques autonomes de la circonscription de Verchères,2021-09-13,36,https://www.lareleve.qc.ca/2021/09/13/336-400-pour-les-bibliotheques-publiques-autonomes-de-la-circonscription-de-vercheres/,2021-10-19 09:55:22,mixte
Sainte-Julie,député,25,La Releve,La pression s'accentue pour que le terrain de la Défense nationale soit accessible aux citoyens,2021-08-09,71,https://www.lareleve.qc.ca/2021/08/09/la-pression-saccentue-pour-que-le-terrain-de-la-defense-nationale-soit-accessible-aux-citoyens/,2021-10-19 09:55:22,mixte
Sainte-Julie,"""arme à feu""",1,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,155,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-10-19 09:55:31,mixte
Sainte-Julie,"""arme à feu""",2,La Presse,Procès pour les meurtres des frères Falduto | Les téléphones de Giuseppe Falduto et d'un « Brad Pitt » ont transité par les mêmes tours,2021-06-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/proces-pour-les-meurtres-des-freres-falduto/les-telephones-de-giuseppe-falduto-et-d-un-brad-pitt-ont-transite-par-les-memes-tours.php,2021-10-19 09:55:33,mixte
Sainte-Julie,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme barricadé retrouvé inanimé dans sa résidence à Sainte-Croix,2021-07-04,107,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-barricade-retrouve-inanime-dans-sa-residence-a-sainte-croix-ea45a90a2c9942820a31defd31287a2e,2021-10-19 09:55:33,mixte
Sainte-Julie,"""arme à feu""",4,L’actualité,"Nord-est de Montréal: autre fusillade, cette fois tôt vendredi matin à St-Léonard",2021-08-27,53,https://lactualite.com/actualites/nord-est-de-montreal-autre-fusillade-cette-fois-tot-vendredi-matin-a-st-leonard/,2021-10-19 09:55:33,mixte
Sainte-Julie,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,119,https://www.lesoleil.com/actualite/justice-et-faits-divers/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-10-19 09:55:33,mixte
Sainte-Julie,"""arme à feu""",6,LaPresse.ca,Enquête sur un homicide à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/27/01-5205726-enquete-sur-un-homicide-a-sainte-julie.php,2021-10-19 09:55:33,mixte
Sainte-Julie,"""arme à feu""",7,La Releve,Longueuil joint sa voix aux grandes villes du Québec pour qu'Ottawa légifère sur les armes illégales,2021-09-15,34,https://www.lareleve.qc.ca/2021/09/15/longueuil-joint-sa-voix-aux-grandes-villes-du-quebec-pour-quottawa-legifere-sur-les-armes-illegales/,2021-10-19 09:55:34,mixte
Sainte-Julie,"""arme à feu""",8,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-10-19 09:55:34,mixte
Sainte-Julie,"""arme à feu""",9,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,130,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-10-19 09:55:34,mixte
Sainte-Julie,"""arme à feu""",10,TVA Nouvelles,Trois ans de pénitencier pour exportation de drogue et trafic d'armes,2021-03-31,202,https://www.tvanouvelles.ca/2021/03/31/trois-ans-de-penitencier-pour-exportation-de-drogue-et-trafic-darmes,2021-10-19 09:55:34,mixte
Sainte-Julie,"""arme à feu""",11,Radio-Canada.ca,"Eric Wildman a été arrêté à Belleville, en Ontario",2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802621/eric-wildman-joseph-clifford-chasse-homme-grc,2021-10-19 09:55:35,mixte
Sainte-Julie,"""arme à feu""",12,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-10-19 09:55:35,mixte
Sainte-Julie,"""arme à feu""",13,La Releve,Un homme tué par balle à Longueuil,2021-08-05,75,https://www.lareleve.qc.ca/2021/08/05/un-homme-tue-par-balle-a-longueuil/,2021-10-19 09:55:35,mixte
Sainte-Julie,"""arme à feu""",14,ICI.Radio-Canada.ca,Un documentaire explore les responsabilités humaines derrière les feux en Californie,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813912/documentaire-feux-foret-californie-bring-your-own-brigade,2021-10-19 09:55:35,mixte
Sainte-Julie,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,323,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-10-19 09:55:35,mixte
Sainte-Julie,"""arme à feu""",16,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien demande une enquête préliminaire,2021-05-21,151,https://journallesoir.ca/2021/05/21/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-demande-une-enquete-preliminaire/,2021-10-19 09:55:35,mixte
Sainte-Julie,"""arme à feu""",17,France Bleu,"Des chats victimes de tirs d’armes à feu à Saint-Paulet-de-Caisson, dans le Gard",2021-07-10,101,https://www.francebleu.fr/infos/faits-divers-justice/des-chats-victimes-de-tirs-d-armes-a-feu-a-saint-paulet-de-caisson-1625590982,2021-10-19 09:55:36,mixte
Sainte-Julie,"""arme à feu""",18,Le Quotidien - Groupe Capitales Médias,Une grève des douaniers canadiens de plus en plus probable,2021-08-03,77,https://www.lequotidien.com/actualites/une-greve-des-douaniers-canadiens-de-plus-en-plus-probable-e524279d8e37a68285cee35438b4d072,2021-10-19 09:55:36,mixte
Sainte-Julie,"""arme à feu""",19,L’actualité,Jeune homme atteint par balle en plein jour dans le quartier Saint-Michel à Montréal,2021-09-15,34,https://lactualite.com/actualites/jeune-homme-atteint-par-balle-en-plein-jour-dans-le-quartier-saint-michel-a-montreal/,2021-10-19 09:55:36,mixte
Sainte-Julie,"""arme à feu""",20,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,154,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-10-19 09:55:36,mixte
Sainte-Julie,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Les deux accusés de l'agression à l'hôtel Albert restent détenus,2021-03-28,205,https://www.latribune.ca/ma-region/les-deux-accuses-de-lagression-a-lhotel-albert-restent-detenus-99f15c95d2cf4e044fce52985eb0e603,2021-10-19 09:55:36,mixte
Sainte-Julie,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,215,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-10-19 09:55:37,mixte
Sainte-Julie,"""arme à feu""",23,Le Journal de Montréal,Ne faites pas l'erreur de,2021-07-11,100,https://www.journaldemontreal.com/2021/07/11/ne-faites-pas-lerreur-de,2021-10-19 09:55:37,mixte
Sainte-Julie,"""arme à feu""",24,Journal Le Nord,Chasse aux outardes : Des citoyens de Prévost réclament un meilleur suivi,2020-11-10,343,https://www.journallenord.com/chasse-aux-outardes/,2021-10-19 09:55:37,mixte
Sainte-Julie,"""arme à feu""",25,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,131,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-10-19 09:55:37,mixte
Sainte-Julie,"""santé publique""",1,Zonebourse.com,"Santé et municipalité, deux réalités à concilier",2021-10-18,1,https://www.zonebourse.com/actualite-bourse/Sante-et-municipalite-deux-realites-a-concilier--36709318/,2021-10-19 09:55:47,mixte
Sainte-Julie,"""santé publique""",2,La Releve,Le nombre de cas s'est enfin stabilisé en Montérégie après avoir augmenté durant huit semaines,2021-09-30,19,https://www.lareleve.qc.ca/2021/09/30/le-nombre-de-cas-sest-enfin-stabilise-en-monteregie-apres-avoir-augmente-durant-huit-semaines/,2021-10-19 09:55:47,mixte
Sainte-Julie,"""santé publique""",3,La Releve,La santé publique enquête sur des cas de légionellose à Sainte-Julie,2021-08-12,68,https://www.lareleve.qc.ca/2021/08/12/la-sante-publique-enquete-sur-des-cas-de-legionellose-a-sainte-julie/,2021-10-19 09:55:47,mixte
Sainte-Julie,"""santé publique""",4,Le Courrier du Sud,Une soirée gastronomique huîtres et chefs en présentiel,2021-10-10,9,https://www.lecourrierdusud.ca/une-soiree-gastronomique-huitres-et-chefs-en-presentiel/,2021-10-19 09:55:48,mixte
Sainte-Julie,"""santé publique""",5,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,46,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-10-19 09:55:48,mixte
Sainte-Julie,"""santé publique""",6,NecrologieCanada,Angel Aline St-Onge 19282021,2021-09-21,28,https://necrocanada.com/deces-2021/angel-aline-st-onge-19282021/,2021-10-19 09:55:48,mixte
Sainte-Julie,"""santé publique""",7,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,221,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-10-19 09:55:48,mixte
Sainte-Julie,"""santé publique""",8,Le Progrès,Ain | Le Service de santé au travail fusionne avec celui de Villefranche-sur-Saône,2021-09-29,20,https://www.leprogres.fr/sante/2021/09/29/le-service-de-sante-au-travail-fusionne-avec-celui-de-villefranche-sur-saone,2021-10-19 09:55:49,mixte
Sainte-Julie,"""santé publique""",9,La Releve,Des tests rapides de dépistage dans les écoles primaires en Montérégie,2021-09-29,20,https://www.lareleve.qc.ca/2021/09/29/des-tests-rapides-de-depistage-dans-les-ecoles-primaires-en-monteregie/,2021-10-19 09:55:49,mixte
Sainte-Julie,"""santé publique""",10,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,222,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-10-19 09:55:49,mixte
Sainte-Julie,"""santé publique""",11,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-10-19 09:55:49,mixte
Sainte-Julie,"""santé publique""",12,Courrier Laval,Vote postal: jusqu'au 27 octobre pour en faire la demande,2021-10-05,14,https://courrierlaval.com/vote-postal-jusquau-27-octobre-pour-en-faire-la-demande/,2021-10-19 09:55:50,mixte
Sainte-Julie,"""santé publique""",13,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,75,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-10-19 09:55:50,mixte
Sainte-Julie,"""santé publique""",14,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,166,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-10-19 09:55:50,mixte
Sainte-Julie,"""santé publique""",15,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,82,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-10-19 09:55:50,mixte
Sainte-Julie,"""santé publique""",16,La Releve,Près de 2 000 amateurs au Symposium Art et Passion Sainte-Julie,2021-08-19,61,https://www.lareleve.qc.ca/2021/08/19/pres-de-2-000-amateurs-au-symposium-art-et-passion-sainte-julie/,2021-10-19 09:55:50,mixte
Sainte-Julie,"""santé publique""",17,Québec Hebdo,Soirée spéciale reconnaissance,2021-10-06,13,https://www.quebechebdo.com/local/journal-lautre-voix/270215/soiree-speciale-reconnaissance/,2021-10-19 09:55:50,mixte
Sainte-Julie,"""santé publique""",18,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,134,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2021-10-19 09:55:51,mixte
Sainte-Julie,"""santé publique""",19,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,110,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-10-19 09:55:51,mixte
Sainte-Julie,"""santé publique""",20,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,177,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-10-19 09:55:51,mixte
Sainte-Julie,"""santé publique""",21,La Releve,« Le défi d'une vie » : la Santé publique de la Montérégie est dirigée par la Bouchervilloise Julie Loslier,2021-01-12,280,https://www.lareleve.qc.ca/2021/01/12/la-sante-publique-de-la-monteregie-est-dirigee-par-la-bouchervilloise-julie-loslier/,2021-10-19 09:55:51,mixte
Sainte-Julie,"""santé publique""",22,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,201,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-10-19 09:55:51,mixte
Sainte-Julie,"""santé publique""",23,Fm1033.ca,Sainte-Julie craint une éclosion de coronavirus,2020-11-19,334,https://www.fm1033.ca/sainte-julie-craint-une-eclosion-de-coronavirus/,2021-10-19 09:55:51,mixte
