Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,5,Le Devoir,Élections fédérales 2021: 15 circonscriptions à garder à l'oeil lors du dépouillement du vote lundi soir.,2021-09-20,29,https://www.ledevoir.com/politique/canada/633762/des-circonscriptions-a-garder-a-l-oeil,2021-10-19 09:15:31,mixte
Longueuil,covid OR COVID,6,Le Journal de Montréal,Des bureaux de vote fermés à l'ouverture dans le grand Montréal,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/des-bureaux-de-vote-fermes-a-louverture-dans-le-grand-montreal,2021-10-19 09:15:31,mixte
Longueuil,covid OR COVID,7,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 09:15:32,mixte
Longueuil,covid OR COVID,8,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous ouvertes jusqu'à dimanche,2021-06-25,116,https://www.journaldemontreal.com/2021/06/25/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-ouvertes-jusqua-dimanche,2021-10-19 09:15:32,mixte
Longueuil,covid OR COVID,9,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,238,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-10-19 09:15:32,mixte
Longueuil,covid OR COVID,10,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,301,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-10-19 09:15:33,mixte
Longueuil,covid OR COVID,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 09:15:33,mixte
Longueuil,covid OR COVID,12,Fm1033.ca,COVID-19: De nouveaux sites de vaccination en Montérégie,2021-01-11,281,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-10-19 09:15:33,mixte
Longueuil,covid OR COVID,13,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,195,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-10-19 09:15:33,mixte
Longueuil,covid OR COVID,14,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-10-19 09:15:33,mixte
Longueuil,covid OR COVID,15,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,183,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-10-19 09:15:33,mixte
Longueuil,covid OR COVID,16,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,192,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-10-19 09:15:34,mixte
Longueuil,covid OR COVID,17,Le Journal de Montréal,Le Vaccibus en action à Longueuil,2021-07-13,98,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-10-19 09:15:34,mixte
Longueuil,covid OR COVID,18,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,306,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-10-19 09:15:34,mixte
Longueuil,covid OR COVID,19,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,229,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-10-19 09:15:34,mixte
Longueuil,covid OR COVID,20,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,237,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-10-19 09:15:34,mixte
Longueuil,covid OR COVID,21,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,230,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-10-19 09:15:35,mixte
Longueuil,covid OR COVID,22,Fm1033.ca,La COVID-19 s'infiltre dans la résidence Jazz de Longueuil,2021-01-14,278,https://www.fm1033.ca/la-covid-19-sinfiltre-dans-la-residence-jazz-de-longueuil/,2021-10-19 09:15:35,mixte
Longueuil,covid OR COVID,23,Le Courrier du Sud,Une clinique du Quartier DIX30 parmi les premiers sites de vaccination contre la COVID-19,2020-12-17,306,https://www.lecourrierdusud.ca/une-clinique-du-quartier-dix30-parmi-les-premiers-sites-de-vaccination-contre-la-covid-19/,2021-10-19 09:15:35,mixte
Longueuil,covid OR COVID,24,Le Journal de Québec,Retard académique: près d'un élève sur cinq a recours au tutorat,2021-05-05,167,https://www.journaldequebec.com/2021/05/05/pres-dun-eleve-sur-cinq-a-eu-recours-au-tutorat,2021-10-19 09:15:35,mixte
Longueuil,covid OR COVID,25,Le Journal de Montréal,Près de 1000 nouveaux cas au total pour l'Ontario et le Québec,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/pres-de-1000-nouveaux-cas-au-total-pour-lontario-et-le-quebec,2021-10-19 09:15:35,mixte
Longueuil,construction,1,LeLézard.com,Germain Larivière : un nouveau centre de distribution de 40 m$ à Longueuil signé Montoni,2021-09-30,19,https://www.lelezard.com/communique-20023985.html,2021-10-19 09:15:45,mixte
Longueuil,construction,2,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-10-19 09:15:46,mixte
Longueuil,construction,3,Le Courrier du Sud,Habitations Trigone sur la corde raide,2021-10-03,16,https://www.lecourrierdusud.ca/Habitations-Trigone-sur-la-corde-raide/,2021-10-19 09:15:46,mixte
Longueuil,construction,4,La Presse,Les gros bouchons sont de retour | La Presse,2021-10-19,0,https://www.lapresse.ca/actualites/grand-montreal/2021-10-19/les-gros-bouchons-sont-de-retour.php,2021-10-19 09:15:46,mixte
Longueuil,construction,5,La Presse,Surchauffe immobilière | Taper sur le bon clou,2021-10-05,14,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-05/surchauffe-immobiliere/taper-sur-le-bon-clou.php,2021-10-19 09:15:46,mixte
Longueuil,construction,6,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,126,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-10-19 09:15:47,mixte
Longueuil,construction,7,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,132,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-10-19 09:15:47,mixte
Longueuil,construction,8,Le Courrier du Sud,Catherine Fournier et Stéphane Boyer organiseront un sommet panquébécois sur l'habitation,2021-10-06,13,https://www.lecourrierdusud.ca/catherine-fournier-et-stephane-boyer-organiseront-un-sommet-panquebecois-sur-lhabitation/,2021-10-19 09:15:48,mixte
Longueuil,construction,9,Le Journal de Québec,Combien vaut le travail d'un élu?,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/combien-vaut-le-travail-dun-elu,2021-10-19 09:15:48,mixte
Longueuil,construction,10,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,176,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-10-19 09:15:48,mixte
Longueuil,construction,11,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 09:15:48,mixte
Longueuil,construction,12,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,273,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-10-19 09:15:49,mixte
Longueuil,construction,13,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,77,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-10-19 09:15:49,mixte
Longueuil,construction,14,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,84,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-10-19 09:15:49,mixte
Longueuil,construction,15,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,228,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-10-19 09:15:49,mixte
Longueuil,construction,16,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,131,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-10-19 09:15:50,mixte
Longueuil,construction,17,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,45,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-10-19 09:15:50,mixte
Longueuil,construction,18,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,262,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-10-19 09:15:50,mixte
Longueuil,construction,19,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,243,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-10-19 09:15:50,mixte
Longueuil,construction,20,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,186,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-10-19 09:15:51,mixte
Longueuil,construction,21,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-10-19 09:15:51,mixte
Longueuil,construction,22,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,111,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-10-19 09:15:51,mixte
Longueuil,construction,23,iHeartRadio,La Ville de Longueuil investira 621 M$ d'ici trois ans,2021-07-07,104,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-ville-de-longueuil-investira-621-m-d-ici-trois-ans-1.15569356,2021-10-19 09:15:51,mixte
Longueuil,construction,24,La Releve,Investissement de près de 500 M$ au centre-ville de Longueuil,,,https://www.lareleve.qc.ca/2020/05/22/investissement-de-pres-de-500-m-au-centre-ville-de-longueuil/,2021-10-19 09:15:52,mixte
Longueuil,construction,25,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,158,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-10-19 09:15:52,mixte
