Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,172,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-10-19 13:07:48,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,189,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-10-19 13:07:48,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,208,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 13:07:49,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,259,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-10-19 13:07:49,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-10-19 13:07:49,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,209,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-10-19 13:07:49,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-10-19 13:07:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,251,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-10-19 13:07:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,337,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-10-19 13:07:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,285,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-10-19 13:07:50,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,165,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 13:07:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La directrice de la commission scolaire francophone de T.-N.-L. habite en Ontario,2021-01-11,281,https://ici.radio-canada.ca/nouvelle/1761731/directrice-csfp-teletravail-ontario-pandemie,2021-10-19 13:07:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une trentaine de nouvelles classes au CSS des Découvreurs,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803765/nouvelles-classes-sainte-foy-centre-services-scolaire-decouvreurs-roberge,2021-10-19 13:07:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-10-19 13:07:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,189,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-10-19 13:07:51,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-10-19 13:07:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,166,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-10-19 13:07:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Retour à une organisation scolaire dite « normale » à Stoke,2021-08-11,69,https://www.latribune.ca/actualites/estrie-et-regions/retour-a-une-organisation-scolaire-dite-normale-a-stoke-19a0f418d80a56560c4bb3a7079a1dbe,2021-10-19 13:07:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,"L'enseignement efficace, une méthode qui donne des résultats",2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1773997/approche-education-marguerite-bourgeoys-secondaire,2021-10-19 13:07:52,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,169,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-10-19 13:07:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Des milliers d'ordinateurs pour les élèves du Québec | Coronavirus,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763059/ministere-education-milliers-ordinateurs-eleves-quebec,2021-10-19 13:07:53,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-10,39,https://www.latribune.ca/actualites/estrie-et-regions/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-10-19 13:07:53,local
Windsor,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-10-19 13:08:03,local
Windsor,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-13,6,https://www.latribune.ca/actualites/estrie-et-regions/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-10-19 13:08:03,local
Windsor,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Modulation des services en santé : la seule solution selon la FIQ-SPSCE,2021-10-18,1,https://www.latribune.ca/ma-region/modulation-des-services-en-sante--la-seule-solution-selon-la-fiq-spsce-0fad9b42930add757dcf7b8199c67353,2021-10-19 13:08:03,local
Windsor,CISSS OR CIUSSS,4,TVA Nouvelles,Vaccination obligatoire en santé : «On est sur le qui-vive!»,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/vaccination-obligatoire-en-sante--on-est-sur-le-qui-vive,2021-10-19 13:08:03,local
Windsor,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-10-19 13:08:04,local
Windsor,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,"À la veille de son 4e mandat, Sylvie Bureau voit grand pour Windsor",2021-10-10,9,https://www.latribune.ca/actualites/estrie-et-regions/a-la-veille-de-son-4e-mandat-sylvie-bureau-voit-grand-pour-windsor-1569f899b37cd225d500522126f92b1c,2021-10-19 13:08:04,local
Windsor,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Réactions au retour du port du masque obligatoire dans les RPA estriennes,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827572/port-masque-obligatoire-rpa-aines-covid19,2021-10-19 13:08:04,local
Windsor,CISSS OR CIUSSS,8,Zone911,Dessercom: les paramédics et chauffeurs-accompagnateurs au transport médical sont majoritairement vaccinés,2021-10-16,3,https://zone911.com/services-d-urgence/31685-dessercom-les-paramedics-et-chauffeurs-accompagnateurs-au-transport-medical-sont-majoritairement-vaccines,2021-10-19 13:08:04,local
Windsor,CISSS OR CIUSSS,9,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,3,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-10-19 13:08:04,local
Windsor,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,119,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-10-19 13:08:04,local
Windsor,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,311,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-10-19 13:08:05,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,52,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-10-19 13:08:05,local
Windsor,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,198,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-10-19 13:08:05,local
Windsor,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-10-19 13:08:06,local
Windsor,CISSS OR CIUSSS,15,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 13:08:06,local
Windsor,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-10-19 13:08:06,local
Windsor,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une infirmière du CIUSSS de l'Estrie-CHUS se dit « prisonnière » de son milieu de travail,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822342/infirmiere-penurie-de-main-doeuvre-epuisee-demission,2021-10-19 13:08:06,local
Windsor,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,92,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-10-19 13:08:06,local
Windsor,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-10-19 13:08:07,local
Windsor,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,106,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-10-19 13:08:07,local
Windsor,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-10-19 13:08:07,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-14,97,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-10-19 13:08:07,local
Windsor,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-10-19 13:08:07,local
Windsor,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-10-19 13:08:08,local
Windsor,CISSS OR CIUSSS,25,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-10-19 13:08:08,local
Windsor,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 13:08:18,local
Windsor,maire OR mairesse,2,ICI.Radio-Canada.ca,Ron Dunn quitte la tête de la Downtown Mission de Windsor,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831081/ron-dunn-windsor-depart-downtown-mission-desaccord-maire,2021-10-19 13:08:18,local
Windsor,maire OR mairesse,3,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,3,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-10-19 13:08:18,local
Windsor,maire OR mairesse,4,ICI.Radio-Canada.ca,Mises à pied à Stellantis à Windsor : Doug Ford se dit solidaire avec les travailleurs,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832400/suppression-quart-travail-stellantis-windsor,2021-10-19 13:08:19,local
Windsor,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-13,6,https://www.latribune.ca/actualites/estrie-et-regions/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-10-19 13:08:19,local
Windsor,maire OR mairesse,6,Ontario Newsroom,"L'Ontario investit 9,8 millions de dollars dans l'aménagement d'un nouvel hôpital à Windsor-Essex | Salle de presse de l'Ontario",2021-10-18,1,https://news.ontario.ca/fr/release/1000992/lontario-investit-98-millions-de-dollars-dans-lamenagement-dun-nouvel-hopital-a-windsor-essex,2021-10-19 13:08:19,local
Windsor,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"À la veille de son 4e mandat, Sylvie Bureau voit grand pour Windsor",2021-10-10,9,https://www.latribune.ca/actualites/estrie-et-regions/a-la-veille-de-son-4e-mandat-sylvie-bureau-voit-grand-pour-windsor-1569f899b37cd225d500522126f92b1c,2021-10-19 13:08:20,local
Windsor,maire OR mairesse,8,ICI.Radio-Canada.ca,La lutte aux inondations : la priorité de la région de Windsor depuis cinq ans,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827960/cinq-ans-inondations-2016-windsor-tecumseh-attenuation-effets,2021-10-19 13:08:20,local
Windsor,maire OR mairesse,9,ICI.Radio-Canada.ca,Un test à plus de 200 $ pour aller souper aux États-Unis | Coronavirus,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831595/frontiere-canada-etats-unis-windsor-test-pcr-exhorbitant,2021-10-19 13:08:20,local
Windsor,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 13:08:21,local
Windsor,maire OR mairesse,11,ICI.Radio-Canada.ca,Une nouvelle journée des Franco-Ontariens sous le signe des défis,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1826878/journee-franco-ontarien-sud-ouest-defi-dilkens-polemique,2021-10-19 13:08:21,local
Windsor,maire OR mairesse,12,ICI.Radio-Canada.ca,Sports à l'intérieur : des bureaux de santé veulent imposer des preuves vaccinales,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829862/ontario-passeport-vaccinal-sports-interieur-equipe,2021-10-19 13:08:21,local
Windsor,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Les quatre saisons sur une murale haute en couleurs,2021-10-03,16,https://www.latribune.ca/actualites/estrie-et-regions/les-quatre-saisons-sur-une-murale-haute-en-couleurs-38758ebd5ed62f3b8b28db21248f4e03,2021-10-19 13:08:21,local
Windsor,maire OR mairesse,14,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,14,http://m.estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-10-19 13:08:22,local
Windsor,maire OR mairesse,15,TVA Nouvelles,Malgré le report de la vaccination obligatoire: l'urgence de Coaticook réduira quand même ses heures,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/malgre-le-report-de-la-vaccination-obligatoire-lurgence-de-coaticook-reduira-quand-meme-ses-heures,2021-10-19 13:08:22,local
Windsor,maire OR mairesse,16,Le Rempart,Un nouveau refuge pour femmes ouvrira ses portes en 2022,2021-10-13,6,https://lerempart.ca/un-nouveau-refuge-pour-femmes-ouvrira-ses-portes-en-2022/,2021-10-19 13:08:22,local
Windsor,maire OR mairesse,17,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,346,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-10-19 13:08:22,local
Windsor,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,105,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-10-19 13:08:22,local
Windsor,maire OR mairesse,19,ICI.Radio-Canada.ca,Les Canadiens qui ont reçu une « vaccination mixte » pourront-ils aller aux États-Unis? | Coronavirus,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831406/canadiens-vaccination-mixte-etats-unis-question-suspens,2021-10-19 13:08:23,local
Windsor,maire OR mairesse,20,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-10-19 13:08:23,local
Windsor,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,132,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-10-19 13:08:23,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Yvon Laramée se retire de son poste de maire d'Eastman,2021-07-30,81,https://www.latribune.ca/ma-region/yvon-laramee-se-retire-de-son-poste-de-maire-deastman-2cf2dc6d867eec30bdee77eabf189fae,2021-10-19 13:08:23,local
Windsor,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,84,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-10-19 13:08:23,local
Windsor,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Épicerie dans Ascot : le veto du maire repousse le dossier d'une semaine,2021-09-14,35,https://www.latribune.ca/actualites/epicerie-dans-ascot--le-veto-du-maire-repousse-le-dossier-dune-semaine-2973bab2b40ec33893d6cb1ff63a8ecf,2021-10-19 13:08:24,local
Windsor,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,115,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-10-19 13:08:24,local
Windsor,candidat,1,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 13:08:33,local
Windsor,candidat,2,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,14,http://m.estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-10-19 13:08:34,local
Windsor,candidat,3,Yahoo Actualités,"Travailler pour Elizabeth II nécessite de passer ""le test de la mouche morte"" !",2021-10-18,1,https://fr.style.yahoo.com/travailler-elizabeth-ii-n%C3%A9cessite-passer-175517114.html,2021-10-19 13:08:34,local
Windsor,candidat,4,La Nouvelle Union,Élections fédérales : Alain Rayes heureux d'avoir mené une campagne positive,2021-09-19,30,https://www.lanouvelle.net/2021/09/19/elections-federales-alain-rayes-heureux-davoir-mene-une-campagne-positive/,2021-10-19 13:08:34,local
Windsor,candidat,5,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,18,https://www.latribune.ca/ma-region/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-10-19 13:08:34,local
Windsor,candidat,6,ICI.Radio-Canada.ca,Le mont Owl's Head courtise de futurs employés,2021-09-26,23,https://ici.radio-canada.ca/nouvelle/1827257/owlshead-employe-main-doeuvre-penurie-seduction,2021-10-19 13:08:35,local
Windsor,candidat,7,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 13:08:35,local
Windsor,candidat,8,Yahoo Actualités,PHOTO - Jérôme et Lucile (L’amour est dans le pré 2020) parents d'une petite fille : découvrez son célèbre parrain,2021-10-12,7,https://fr.news.yahoo.com/photo-j%C3%A9r%C3%B4me-lucile-l-amour-193323376.html,2021-10-19 13:08:35,local
Windsor,candidat,9,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,105,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-10-19 13:08:35,local
Windsor,candidat,10,ICI.Radio-Canada.ca,Élections fédérales : faut-il parler français pour s'adresser aux francophones?,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822470/bilinguisme-depute-elections-federales-windsor-candidat-francophone-vote,2021-10-19 13:08:35,local
Windsor,candidat,11,Marseille News .net,Reine à la recherche d'un nettoyeur «proactif» à Buckingham Palace – avec un salaire à partir de 11 300 £ | Royale | Nouvelles – Marseille News,2021-10-18,1,https://www.marseillenews.net/reine-a-la-recherche-dun-nettoyeur-proactif-a-buckingham-palace-avec-un-salaire-a-partir-de-11-300-royale-nouvelles.html,2021-10-19 13:08:36,local
Windsor,candidat,12,ONFR+,La montée du populisme au Canada | ONfr+,2021-09-23,26,https://onfr.tfo.org/montee-du-populisme-au-canada-succes-eclair-ou-tendance-lourde/,2021-10-19 13:08:36,local
Windsor,candidat,13,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-10-19 13:08:37,local
Windsor,candidat,14,Le Progrès,"Insolite | Pour travailler pour Elisabeth II, il faut passer le test de la mouche morte",2021-10-11,8,https://www.leprogres.fr/magazine-lifestyle/2021/10/11/pour-travailler-pour-elisabeth-ii-il-faut-passer-le-test-de-la-mouche-morte,2021-10-19 13:08:37,local
Windsor,candidat,15,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-10-19 13:08:37,local
Windsor,candidat,16,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-10-19 13:08:37,local
Windsor,candidat,17,La Tribune - Groupe Capitales Médias,Sylvain Dodier est le candidat vert dans Compton-Stanstead,2021-08-19,61,https://www.latribune.ca/ma-region/sylvain-dodier-est-le-candidat-vert-dans-compton-stanstead-06cb27dbd97f14e52ed2be2b45c3a522,2021-10-19 13:08:38,local
Windsor,candidat,18,Le Devoir,Un candidat libéral est expulsé après des allégations d'agression sexuelle,2021-09-18,31,https://www.ledevoir.com/politique/canada/633513/le-plc-se-distancie-d-un-candidat-vise-par-des-allegations-d-agression-sexuelle,2021-10-19 13:08:38,local
Windsor,candidat,19,Radio-Canada.ca,Élections fédérales : le Parti populaire du Canada peut-il faire une percée? | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824365/parti-populaire-canada-elections-federale-chances-gagner-droite,2021-10-19 13:08:38,local
