Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,décès OR mort,1,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un sexagénaire lors d'une opération policière,2021-09-28,21,https://www.journaldemontreal.com/2021/09/28/terrebonne-le-bei-enquete-sur-la-mort-dun-sexagenaire-lors-dune-operation-policiere,2021-10-19 12:29:38,local
Terrebonne,décès OR mort,2,Radio-Canada.ca,Arrêt des procédures judiciaires contre l'ex-maire de Terrebonne,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832583/jean-marc-robitaille-corruption-proces-upac-procureurs-preuve,2021-10-19 12:29:38,local
Terrebonne,décès OR mort,3,TVA Nouvelles,Délit de fuite mortel: le chauffard toujours recherché,2021-09-30,19,https://www.tvanouvelles.ca/2021/09/30/un-pieton-de-16-ans-happe-mortellement-dans-un-delit-de-fuite,2021-10-19 12:29:38,local
Terrebonne,décès OR mort,4,NecrologieCanada,Charlotte Gagnon (1934 2021),2021-10-06,13,https://necrocanada.com/deces-2021/charlotte-gagnon-1934-2021/,2021-10-19 12:29:38,local
Terrebonne,décès OR mort,5,NecrologieCanada,Stephane Goulet 2021,2021-09-28,21,https://necrocanada.com/deces-2021/stephane-goulet-2021/,2021-10-19 12:29:38,local
Terrebonne,décès OR mort,6,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2021-10-19 12:29:39,local
Terrebonne,décès OR mort,7,Le Journal de Montréal,"HÉROUX, Gabriel",2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/f8c6f61d17/heroux-gabriel,2021-10-19 12:29:39,local
Terrebonne,décès OR mort,8,Le Journal de Montréal,Un chauffard aurait causé une collision mortelle à Terrebonne,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/collision-mortelle-a-terrebonne,2021-10-19 12:29:39,local
Terrebonne,décès OR mort,9,NecrologieCanada,Gerald Chretien 19252021,2021-10-04,15,https://necrocanada.com/deces-2021/gerald-chretien-19252021/,2021-10-19 12:29:39,local
Terrebonne,décès OR mort,10,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,30,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2021-10-19 12:29:39,local
Terrebonne,décès OR mort,11,NecrologieCanada,Michele Desranleau 2021,2021-09-30,19,https://necrocanada.com/deces-2021/michele-desranleau-2021/,2021-10-19 12:29:40,local
Terrebonne,décès OR mort,12,NecrologieCanada,Manon Corbeil 19692021,2021-10-01,18,https://necrocanada.com/deces-2021/manon-corbeil-19692021/,2021-10-19 12:29:40,local
Terrebonne,décès OR mort,13,Le Journal de Montréal,Terrebonne: Un homme aurait laissé mourir sa conjointe quasi paralysée,2021-04-08,194,https://www.journaldemontreal.com/2021/04/07/un-homme-accuse-du-meurtre-premedite-de-sa-conjointe,2021-10-19 12:29:40,local
Terrebonne,décès OR mort,14,Le Devoir,Un Tunisien bientôt expulsé malgré une intégration qu'il estime exemplaire,2021-10-19,0,https://www.ledevoir.com/societe/641139/immigration-un-tunisien-bientot-expulse-malgre-une-integration-qu-il-estime-exemplaire,2021-10-19 12:29:40,local
Terrebonne,décès OR mort,15,Le Journal de Montréal,"THÉRIAULT, Lucien",2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/0fa96e16d7/theriault-lucien,2021-10-19 12:29:40,local
Terrebonne,décès OR mort,16,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-10-19 12:29:41,local
Terrebonne,décès OR mort,17,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un homme de 47 ans,,,https://www.journaldemontreal.com/2020/10/05/terrebonne-le-bei-enquete-sur-la-mort-dun-homme-de-47-ans-1,2021-10-19 12:29:41,local
Terrebonne,décès OR mort,18,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,204,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-10-19 12:29:42,local
Terrebonne,décès OR mort,19,La Presse,« Mort suspecte » à Sainte-Sophie | Le corps d'un homme retrouvé,2020-12-25,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/mort-suspecte-a-sainte-sophie/le-corps-d-un-homme-retrouve.php,2021-10-19 12:29:42,local
Terrebonne,décès OR mort,20,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,120,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-10-19 12:29:42,local
Terrebonne,décès OR mort,21,Le Journal de Montréal,Accident à Terrebonne: un jeune conducteur de cyclomoteur gravement blessé,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/accident-a-terrebonne-un-jeune-conducteur-de-cyclomoteur-gravement-blesse,2021-10-19 12:29:42,local
Terrebonne,décès OR mort,22,Le Journal de Québec,Garderie de Shannon: décès d'un poupon de moins de six mois,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/poupon-en-arret-cardio-respiratoire-une-garderie-de-shannon-sous-le-choc,2021-10-19 12:29:42,local
Terrebonne,décès OR mort,23,Le Journal de Montréal,Un chef mafieux a échappé à la mort de justesse,2021-09-13,36,https://www.journaldemontreal.com/2021/09/13/un-chef-mafieux-a-echappe-a-la-mort-de-justesse,2021-10-19 12:29:43,local
Terrebonne,décès OR mort,24,NecrologieCanada,Paul Rioux 2021,2021-07-05,106,https://necrocanada.com/deces-2021/paul-rioux-2021/,2021-10-19 12:29:43,local
Terrebonne,décès OR mort,25,NecrologieCanada,Avis deces pour la province Terrebonne,2021-01-14,278,https://necrocanada.com/deces-2021/necrologie/quebec/terrebonne/,2021-10-19 12:29:43,local
Terrebonne,incendie,1,La Presse,Un véhicule incendié dans Rivière-des-Prairies,2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/un-vehicule-incendie-dans-riviere-des-prairies.php,2021-10-19 12:29:52,local
Terrebonne,incendie,2,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,129,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-10-19 12:29:53,local
Terrebonne,incendie,3,Le Journal de Montréal,Terrebonne: l'usine Moody ravagée par un violent incendie,2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/terrebonne-des-dizaines-de-pompiers-combattent-un-violent-incendie-a-lusine-moody,2021-10-19 12:29:53,local
Terrebonne,incendie,4,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,216,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-10-19 12:29:53,local
Terrebonne,incendie,5,Radio-Canada.ca,"Piles au lithium, « la bombe à retardement » dans les centres de tri",2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827726/piles-lithium-centres-tri-recyclage-respect-bac-incendie,2021-10-19 12:29:53,local
Terrebonne,incendie,6,TVA Nouvelles,Feu à l'usine Moody: l'incendie a été allumé par une main criminelle,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/feu-a-lusine-moody-lincendie-a-ete-allume-par-une-main-criminelle,2021-10-19 12:29:53,local
Terrebonne,incendie,7,TVA Nouvelles,Un bâtiment historique ravagé par un incendie,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/terrebonne-des-dizaines-de-pompiers-combattent-un-violent-incendie-a-lusine-moody-1,2021-10-19 12:29:54,local
Terrebonne,incendie,8,Mon Joliette,Incendie d'origine suspecte à Terrebonne,2021-03-17,216,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-10-19 12:29:54,local
Terrebonne,incendie,9,Mon Joliette,Incendie à l'usine Moody : La Ville de Terrebonne fait le point,2021-09-02,47,https://monjoliette.com/incendie-a-lusine-moody-la-ville-de-terrebonne-fait-le-point/,2021-10-19 12:29:54,local
Terrebonne,incendie,10,"98,5 fm",La nuit dernière | Coups de feu entendus à proximité du Centre universitaire de santé McGill,2021-08-24,56,https://www.985fm.ca/nouvelles/faits-divers/418173/la-nuit-derniere-coups-de-feu-entendus-a-proximite-du-centre-universitaire-de-sante-mcgill,2021-10-19 12:29:54,local
Terrebonne,incendie,11,Le Journal de Montréal,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-10-19 12:29:54,local
Terrebonne,incendie,12,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,108,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-10-19 12:29:55,local
Terrebonne,incendie,13,Hebdo Rive Nord,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.hebdorivenord.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-10-19 12:29:55,local
Terrebonne,incendie,14,Radio-Canada.ca,Deux décès et des milliers d'évacués alors que les feux font rage en Colombie-Britannique,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806381/evacuation-feu-incendie-foret-colombie-britannique-grc,2021-10-19 12:29:56,local
Terrebonne,incendie,15,L'Action,Un véhicule prend feu derrière le Rona,2021-07-26,85,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-10-19 12:29:56,local
Terrebonne,incendie,16,TVA Nouvelles,Une importante fuite de gaz force la fermeture d'un tronçon de l'autoroute 640,2021-08-29,51,https://www.tvanouvelles.ca/2021/08/29/une-importante-fuite-de-gaz-force-la-fermeture-dun-troncon-de-lautoroute-640-1,2021-10-19 12:29:56,local
Terrebonne,incendie,17,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,92,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-10-19 12:29:56,local
Terrebonne,incendie,18,La Presse,Incendies de forêt en Colombie-Britannique | Les vents forcent d'autres évacuations,2021-08-16,64,https://www.lapresse.ca/actualites/2021-08-16/incendies-de-foret-en-colombie-britannique/les-vents-forcent-d-autres-evacuations.php,2021-10-19 12:29:57,local
Terrebonne,incendie,19,Le Journal de Montréal,Évacuation sur la Côte d'Azur en raison d'un feu de forêt «très virulent»,2021-08-17,63,https://www.journaldemontreal.com/2021/08/17/evacuations-sur-la-cote-dazur-en-raison-dun-tres-virulent-feu-de-foret,2021-10-19 12:29:57,local
Terrebonne,incendie,20,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,159,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-10-19 12:29:57,local
Terrebonne,incendie,21,Mon Joliette,Caserne 4 de Terrebonne : Les travaux débuteront cet automne,2021-08-27,53,https://monjoliette.com/caserne-4-de-terrebonne-les-travaux-debuteront-cet-automne/,2021-10-19 12:29:57,local
Terrebonne,incendie,22,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse,2021-06-05,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2021-10-19 12:29:58,local
Terrebonne,incendie,23,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-10-19 12:29:58,local
Terrebonne,incendie,24,La Presse,Montréal | Important incendie sur l'avenue du Parc,2021-05-24,148,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/montreal/important-incendie-sur-l-avenue-du-parc.php,2021-10-19 12:29:58,local
Terrebonne,incendie,25,Le Journal de Montréal,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine,2021-10-19 12:29:58,local
Terrebonne,police OR Sûreté,1,Mon Joliette,Le Service de police de la Ville de Terrebonne dresse son bilan de l'escouade UMI,2021-10-19,0,https://monjoliette.com/le-service-de-police-de-la-ville-de-terrebonne-dresse-son-bilan-de-lescouade-umi/,2021-10-19 12:30:07,local
Terrebonne,police OR Sûreté,2,Radio-Canada.ca,Arrêt des procédures judiciaires contre l'ex-maire de Terrebonne,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832583/jean-marc-robitaille-corruption-proces-upac-procureurs-preuve,2021-10-19 12:30:07,local
Terrebonne,police OR Sûreté,3,Le Journal de Québec,"UPAC: «la création de ce corps de police, c'est une erreur»",2021-10-19,0,https://www.journaldequebec.com/2021/10/18/upac-la-creation-de-ce-corps-de-police-cest-une-erreur,2021-10-19 12:30:08,local
Terrebonne,police OR Sûreté,4,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-10-19 12:30:08,local
Terrebonne,police OR Sûreté,5,La Presse,Vol qualifié dans une pharmacie de Terrebonne,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/vol-qualifie-dans-une-pharmacie-de-terrebonne.php,2021-10-19 12:30:08,local
Terrebonne,police OR Sûreté,6,TVA Nouvelles,Terrebonne: le BEI enquête sur la mort d'un sexagénaire lors d'une opération policière,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/terrebonne-le-bei-enquete-sur-la-mort-dun-sexagenaire-lors-dune-operation-policiere-1,2021-10-19 12:30:08,local
Terrebonne,police OR Sûreté,7,Mon Joliette,Un conducteur intercepté à 94 km/h dans une zone de 30 km/h à Terrebonne,2021-10-12,7,https://monjoliette.com/un-conducteur-intercepte-a-94-km-h-dans-une-zone-de-30-km-h-a-terrebonne/,2021-10-19 12:30:08,local
Terrebonne,police OR Sûreté,8,La Presse,Un blessé grave dans un accident à Sainte-Anne-des-Plaines,2021-09-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/un-blesse-grave-dans-un-accident-a-sainte-anne-des-plaines.php,2021-10-19 12:30:09,local
Terrebonne,police OR Sûreté,9,Le Journal de Montréal,Piéton tué dans un délit de fuite: la police recherche une camionnette,2021-09-29,20,https://www.journaldemontreal.com/2021/09/29/un-pieton-victime-dun-delit-de-fuite-dans-les-laurentides,2021-10-19 12:30:09,local
Terrebonne,police OR Sûreté,10,La Presse,Procès de Frédérick Silva | De l'ADN et des empreintes associés à l'accusé,2021-10-12,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-12/proces-de-frederick-silva/de-l-adn-et-des-empreintes-associes-a-l-accuse.php,2021-10-19 12:30:09,local
Terrebonne,police OR Sûreté,11,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2021-10-19 12:30:09,local
Terrebonne,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Une autre fusillade lundi à Ottawa | Justice et faits divers | Actualités,2021-09-28,21,https://www.ledroit.com/actualites/justice-et-faits-divers/une-autre-fusillade-lundi-a-ottawa-a31fcaa3be76ef23221f0c19d30e99aa,2021-10-19 12:30:09,local
Terrebonne,police OR Sûreté,13,La Presse,Le BEI enquête sur une intervention policière à Terrebonne,2021-08-18,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/le-bei-enquete-sur-une-intervention-policiere-a-terrebonne.php,2021-10-19 12:30:10,local
Terrebonne,police OR Sûreté,14,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,97,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-10-19 12:30:10,local
Terrebonne,police OR Sûreté,15,TVA Nouvelles,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,124,https://www.tvanouvelles.ca/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc-1,2021-10-19 12:30:11,local
Terrebonne,police OR Sûreté,16,La Presse,Terrebonne | Un homme arrêté après une poursuite policière,2021-08-26,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/terrebonne/un-homme-arrete-apres-une-poursuite-policiere.php,2021-10-19 12:30:11,local
Terrebonne,police OR Sûreté,17,Mon Joliette,Le Services de police de Terrebonne et Mascouche lancent une opération spéciale visant l'application du passeport vaccinal,2021-09-16,33,https://monjoliette.com/le-services-de-police-de-terrebonne-et-mascouche-lancent-une-operation-speciale-visant-lapplication-du-passeport-vaccinal/,2021-10-19 12:30:11,local
Terrebonne,police OR Sûreté,18,Truck Stop Québec,Délit de fuite mortel à Saint-Lin-des-Laurentides,2021-09-30,19,https://www.truckstopquebec.com/delit-de-fuite-mortel-a-saint-lin-des-laurentides-65045/,2021-10-19 12:30:12,local
Terrebonne,police OR Sûreté,19,Mon Joliette,Retour de l'escouade UMI à la police de Terrebonne,2021-06-11,130,https://monjoliette.com/retour-de-lescouade-u-m-i-a-la-police-de-terrebonne/,2021-10-19 12:30:12,local
Terrebonne,police OR Sûreté,20,La Presse,Terrebonne | Incendie suspect à l'ancienne usine Moody,2021-08-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/terrebonne/incendie-suspect-a-l-ancienne-usine-moody.php,2021-10-19 12:30:12,local
Terrebonne,police OR Sûreté,21,TVA Nouvelles,Accident à Terrebonne: un jeune conducteur de cyclomoteur gravement blessé,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/accident-a-terrebonne-un-jeune-conducteur-de-cyclomoteur-gravement-blesse-1,2021-10-19 12:30:12,local
Terrebonne,police OR Sûreté,22,Mon Joliette,Le Service de police de Terrebonne adhère au programme ProAllié,2021-05-17,155,https://monjoliette.com/le-service-de-police-de-terrebonne-adhere-au-programme-proallie/,2021-10-19 12:30:13,local
Terrebonne,police OR Sûreté,23,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,188,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-10-19 12:30:13,local
Terrebonne,police OR Sûreté,24,Mon Joliette,Importante opération policière à Terrebonne,2021-07-14,97,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-10-19 12:30:13,local
Terrebonne,police OR Sûreté,25,La Presse,"Terrebonne | Un homme meurt dans un accident, un autre conducteur arrêté",2021-08-18,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/terrebonne/un-homme-meurt-dans-un-accident-un-autre-conducteur-arrete.php,2021-10-19 12:30:13,local
Terrebonne,Cégep,1,Hebdo Rive Nord,Le Cégep régional de Lanaudière vous ouvre ses portes,2021-10-15,4,https://www.hebdorivenord.com/article/2021/10/15/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes,2021-10-19 12:30:22,local
Terrebonne,Cégep,2,LanauWeb,Le Cégep régional de Lanaudière vous ouvre ses portes! Info Lanaudière,2021-10-13,6,https://lanauweb.info/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes/,2021-10-19 12:30:22,local
Terrebonne,Cégep,3,Hebdo Rive Nord,Lancement du projet de mobilité durable du Cégep régional de Lanaudière,2021-10-13,6,https://www.hebdorivenord.com/article/2021/10/13/lancement-du-projet-de-mobilite-durable-du-cegep-regional-de-lanaudiere,2021-10-19 12:30:22,local
Terrebonne,Cégep,4,Ameq en ligne,Cégep régional de Lanaudière à Terrebonne - Justin Grimard remporte la médaille de bronze au classement cumulatif de la saison de golf,2021-10-08,11,https://ameqenligne.com/article/education/niveau/collegial/2/923351/justin-grimard-remporte-la-medaille-de-bronze-au-classement-cumulatif-de-la-saison-de-golf-.html,2021-10-19 12:30:23,local
Terrebonne,Cégep,5,Réseau d'Information Municipale,Terrebonne - Procès criminel de l'ancien maire Robitaille - La Ville prend acte de la décision,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/ethique/150/925107/proces-criminel-de-l-ancien-maire-robitaille-la-ville-prend-acte-de-la-decision-.html,2021-10-19 12:30:23,local
