Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,élection OR campagne,15,Le Progrès de Coaticook,"Compton-Stanstead: agriculture, main-d'œuvre et réforme électorale au menu du débat à Coaticook",2021-09-15,34,https://www.leprogres.net/2021/09/15/compton-stanstead-agriculture-main-doeuvre-et-reforme-electorale-au-menu-du-debat-a-coaticook/,2021-10-19 17:32:47,mixte
Coaticook,élection OR campagne,16,Le Progrès de Coaticook,Biscuits sourires: Tim Hortons et la Fondation de l'hôpital de Coaticook font équipe,2021-09-08,41,https://www.leprogres.net/2021/09/08/biscuits-sourires-tim-hortons-et-la-fondation-de-lhopital-de-coaticook-font-equipe/,2021-10-19 17:32:47,mixte
Coaticook,élection OR campagne,17,Le Progrès de Coaticook,Le NPD présente un couple dans Brome-Missisquoi et Compton-Stanstead,2021-08-29,51,https://www.leprogres.net/2021/08/29/le-npd-presente-un-couple-dans-brome-missisquoi-et-compton-stanstead/,2021-10-19 17:32:47,mixte
Coaticook,élection OR campagne,18,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,55,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-10-19 17:32:48,mixte
Coaticook,élection OR campagne,19,Le Progrès de Coaticook,Un groupe de citoyens veille à la santé du lac Lyster à Coaticook,2021-07-24,87,https://www.leprogres.net/2021/07/24/un-groupe-de-citoyens-veille-a-la-sante-du-lac-lyster-a-coaticook/,2021-10-19 17:32:48,mixte
Coaticook,élection OR campagne,20,La Tribune - Groupe Capitales Médias,Pierre Tremblay lance sa campagne dans Compton-Stanstead,2021-08-19,61,https://www.latribune.ca/ma-region/pierre-tremblay-lance-sa-campagne-dans-compton-stanstead-eb7a1f52b3be840afb89cd5058a315be,2021-10-19 17:32:48,mixte
Coaticook,élection OR campagne,21,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,92,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2021-10-19 17:32:48,mixte
Coaticook,élection OR campagne,22,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,50,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-10-19 17:32:48,mixte
Coaticook,élection OR campagne,23,Le Progrès de Coaticook,Ressources Coaticook: «on fait la différence… parce qu'on s'est adapté»,2021-05-12,160,https://www.leprogres.net/2021/05/12/ressources-coaticook-on-fait-la-difference-parce-quon-sest-adapte/,2021-10-19 17:32:49,mixte
Coaticook,élection OR campagne,24,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-12,99,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-10-19 17:32:49,mixte
Coaticook,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,125,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-10-19 17:32:49,mixte
Coaticook,député,1,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,29,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2021-10-19 17:33:24,mixte
Coaticook,député,2,La Tribune - Groupe Capitales Médias,Modulation des services en santé: la seule solution selon la FIQ-SPSCE,2021-10-18,1,https://www.latribune.ca/ma-region/modulation-des-services-en-sante-la-seule-solution-selon-la-fiq-spsce-0fad9b42930add757dcf7b8199c67353,2021-10-19 17:33:24,mixte
Coaticook,député,3,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 17:33:24,mixte
Coaticook,député,4,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,50,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-10-19 17:33:24,mixte
Coaticook,député,5,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,39,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-10-19 17:33:24,mixte
Coaticook,député,6,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,97,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-10-19 17:33:25,mixte
Coaticook,député,7,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,48,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2021-10-19 17:33:25,mixte
Coaticook,député,8,EstriePlus.com,464800 $ pour soutenir la mission des CJE de Sherbrooke et de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-02,78,http://m.estrieplus.com/contenu-464800_pour_soutenir_mission_des_cje_de_sherbrooke_et_de_coaticook-1355-49937.html,2021-10-19 17:33:25,mixte
Coaticook,député,9,Le Progrès de Coaticook,Branchement à internet haute vitesse: Coaticook en voie de respecter l'échéancier,2021-09-10,39,https://www.leprogres.net/2021/09/10/branchement-a-internet-haute-vitesse-coaticook-en-voie-de-respecter-lecheancier/,2021-10-19 17:33:25,mixte
Coaticook,député,10,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,203,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-10-19 17:33:25,mixte
Coaticook,député,11,Le Progrès de Coaticook,Le NPD présente un couple dans Brome-Missisquoi et Compton-Stanstead,2021-08-29,51,https://www.leprogres.net/2021/08/29/le-npd-presente-un-couple-dans-brome-missisquoi-et-compton-stanstead/,2021-10-19 17:33:25,mixte
Coaticook,député,12,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-10-19 17:33:26,mixte
Coaticook,député,13,EstriePlus.com,Coaticook : une initiative pour ouvrir plus de garderies - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-21,120,http://estrieplus.com/contenu-coaticook_milieu_de_garde_familial_problematique_initiative-1355-49769.html,2021-10-19 17:33:26,mixte
Coaticook,député,14,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,55,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-10-19 17:33:26,mixte
Coaticook,député,15,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 17:33:26,mixte
Coaticook,député,16,La Voix de l'est - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,137,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-10-19 17:33:26,mixte
Coaticook,député,17,La Tribune - Groupe Capitales Médias,Les députés de l'Estrie demandent le respect des consignes,,,https://www.latribune.ca/actualites/estrie-et-regions/les-deputes-de-lestrie-demandent-le-respect-des-consignes-f89f6b7228792d58ccafafb548f606e2,2021-10-19 17:33:26,mixte
Coaticook,député,18,La Tribune - Groupe Capitales Médias,Début des travaux de la maison des aînés de Magog,2021-09-13,36,https://www.latribune.ca/actualites/estrie-et-regions/debut-des-travaux-de-la-maison-des-aines-de-magog-cfc7cb98de844cf001445ffe45ce8474,2021-10-19 17:33:27,mixte
Coaticook,député,19,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-10-19 17:33:27,mixte
Coaticook,député,20,Le Progrès de Coaticook,La députée Geneviève Hébert ouvre un bureau-satellite à Coaticook,,,https://www.leprogres.net/2018/12/12/la-deputee-genevieve-hebert-ouvre-un-bureau-satellite-a-coaticook/,2021-10-19 17:33:27,mixte
Coaticook,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,182,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-10-19 17:33:33,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,224,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-10-19 17:33:34,mixte
Coaticook,"""arme à feu""",3,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-10-19 17:33:34,mixte
Coaticook,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,105,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-10-19 17:33:34,mixte
Coaticook,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,175,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-10-19 17:33:34,mixte
Coaticook,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-10-19 17:33:34,mixte
Coaticook,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-02,47,https://www.latribune.ca/actualites/estrie-et-regions/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 17:33:35,mixte
Coaticook,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,306,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-10-19 17:33:35,mixte
Coaticook,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,186,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-10-19 17:33:35,mixte
Coaticook,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,78,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-10-19 17:33:35,mixte
Coaticook,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Coups de feu sur la rue Évangéline : un suspect de 25 ans s'est rendu à la police,,,https://www.latribune.ca/actualites/coups-de-feu-sur-la-rue-evangeline--un-suspect-de-25-ans-sest-rendu-a-la-police-7ae9300f47201b1e9e68b5fd909d4aba,2021-10-19 17:33:35,mixte
Coaticook,"""arme à feu""",12,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",13,EstriePlus.com,Trois adolescents arrêtés à la polyvalente La Frontalière de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-0404040431333535-24920.html,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",14,TVA Nouvelles,Deux de leurs enfants sur place lors du drame,,,https://www.tvanouvelles.ca/2019/12/27/deux-de-leurs-enfants-sur-place-lors-du-drame,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,La présence intimidante des timides | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-presence-intimidante-des-timides-c5eefa52a4e4dfab04aefcf0010af8a3,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Cinq ans de prison pour avoir agressé une femme de 73 ans,2021-08-12,68,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-avoir-agresse-une-femme-de-73-ans-0d98f694c1559d34d16c5f1de388e008,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",17,EnBeauce.com,Les formations pour devenir chasseur reprennent,,,https://www.enbeauce.com/actualites/sports/398906/les-formations-pour-devenir-chasseur-reprennent,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Ian Bélanger coupable de meurtre au deuxième degré,2020-11-26,327,https://www.latribune.ca/actualites/ian-belanger-coupable-de-meurtre-au-deuxieme-degre-d40a5c4e1ba970348fa41480883f8473,2021-10-19 17:33:36,mixte
Coaticook,"""arme à feu""",19,La Presse,Opération policière en Estrie | Plus de 500 000 comprimés de drogue saisis en Estrie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-23/operation-policiere-en-estrie/plus-de-500-000-comprimes-de-drogue-saisis-en-estrie.php,2021-10-19 17:33:37,mixte
Coaticook,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: le ravisseur présumé comparaîtra mardi,,,https://www.latribune.ca/actualites/estrie-et-regions/enlevement-a-sutton-le-ravisseur-presume-comparaitra-mardi-afda94a08237befb2238aa42ed7cd502,2021-10-19 17:33:37,mixte
Coaticook,"""arme à feu""",21,Le Journal de Montréal,5 ponts suspendus que vous ne serez peut-être pas «game» de traverser,,,https://www.journaldemontreal.com/2018/07/27/5-ponts-suspendus-que-vous-ne-serez-peut-etre-pas-game-de-traverser,2021-10-19 17:33:37,mixte
Coaticook,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-10-19 17:33:37,mixte
Coaticook,"""arme à feu""",23,TVA Nouvelles,Six belles rivières à descendre en «tube» cet été,,,https://www.tvanouvelles.ca/2019/06/28/six-belles-rivieres-a-descendre-en-tube-cet-ete,2021-10-19 17:33:37,mixte
Coaticook,"""arme à feu""",24,ICI.Radio-Canada.ca,"Homme blessé pendant une opération du SPS : plusieurs coups de feu tirés, selon des voisins",,,https://ici.radio-canada.ca/nouvelle/1051426/homme-blesse-pendant-une-operation-du-sps-plusieurs-coups-de-feu-tires-selon-des-voisins,2021-10-19 17:33:37,mixte
Coaticook,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Le plein de preuves pour le second recours collectif du cartel de l'essence,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-plein-de-preuves-pour-le-second-recours-collectif-du-cartel-de-lessence-7d30c9eb5927ba1a581c9f7bd891040a,2021-10-19 17:33:38,mixte
Coaticook,"""santé publique""",1,Le Progrès de Coaticook,Hôpital de Coaticook: l'urgence fermée le soir et la nuit à compter du 19 octobre,2021-10-12,7,https://www.leprogres.net/2021/10/12/hopital-de-coaticook-lurgence-fermee-le-soir-et-la-nuit-a-compter-du-19-octobre/,2021-10-19 17:33:45,mixte
Coaticook,"""santé publique""",2,La Voix de l'est - Groupe Capitales Médias,La semaine se termine avec un décès supplémentaire,2021-09-24,25,https://www.lavoixdelest.ca/actualites/covid-19/la-semaine-se-termine-avec-un-deces-supplementaire-179220ab4e9cd1fa53230516398a1da9,2021-10-19 17:33:45,mixte
Coaticook,"""santé publique""",3,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,235,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-10-19 17:33:45,mixte
Coaticook,"""santé publique""",4,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-10-19 17:33:46,mixte
Coaticook,"""santé publique""",5,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,150,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-10-19 17:33:46,mixte
Coaticook,"""santé publique""",6,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,237,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-10-19 17:33:46,mixte
Coaticook,"""santé publique""",7,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,183,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-10-19 17:33:46,mixte
Coaticook,"""santé publique""",8,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,154,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-10-19 17:33:46,mixte
Coaticook,"""santé publique""",9,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-10-19 17:33:46,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,169,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-10-19 17:33:47,mixte
Coaticook,"""santé publique""",11,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,141,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-10-19 17:33:47,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,195,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-10-19 17:33:47,mixte
Coaticook,"""santé publique""",13,NecrologieCanada,ROUSSEAU Jacques 1947 2021,2021-09-23,26,https://necrocanada.com/deces-2021/rousseau-jacques-1947-2021/,2021-10-19 17:33:47,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,306,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-10-19 17:33:47,mixte
Coaticook,"""santé publique""",15,Le Progrès de Coaticook,La COVID-19 poursuit sa progression dans la région de Coaticook,2021-01-05,287,https://www.leprogres.net/2021/01/05/la-covid-19-poursuit-sa-progression-dans-la-region-de-coaticook/,2021-10-19 17:33:47,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,78,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-10-19 17:33:48,mixte
Coaticook,"""santé publique""",17,ICI.Radio-Canada.ca,Retour de l'Estrie en zone orange : pas pour l'instant selon le Dr Alain Poirier,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795034/covid-sherbrooke-rouge-bilans-augmentation,2021-10-19 17:33:48,mixte
Coaticook,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,48,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-10-19 17:33:48,mixte
Coaticook,"""santé publique""",19,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-10,39,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-10-19 17:33:48,mixte
Coaticook,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,97,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-10-19 17:33:48,mixte
Coaticook,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-11,130,https://www.latribune.ca/ma-region/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-10-19 17:33:49,mixte
Coaticook,"""santé publique""",22,iHeartRadio,Début de la vaccination contre la COVID-19 le 15 mars en Estrie,2021-02-23,238,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/debut-de-la-vaccination-contre-la-covid-19-le-15-mars-en-estrie-1.14643044,2021-10-19 17:33:49,mixte
Coaticook,"""santé publique""",23,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,158,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-10-19 17:33:49,mixte
