Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,élection OR campagne,14,VINGT 55 Média web,Bryan Arseneault lance sa campagne électorale dans le district 11 à Drummondville,2021-10-03,16,https://vingt55.ca/bryan-arseneault-lance-sa-campagne-electorale-dans-le-district-11-a-drummondville/,2021-10-19 13:41:01,mixte
Victoriaville,élection OR campagne,15,La Nouvelle Union,Victoriaville : Stéphanie Turcotte convoite le district numéro 10,2021-09-24,25,https://www.lanouvelle.net/2021/09/24/victoriaville-stephanie-turcotte-convoite-le-district-numero-10/,2021-10-19 13:41:01,mixte
Victoriaville,élection OR campagne,16,La Nouvelle Union,Éclaircis ta tête : six jeunes exposent à la bibliothèque Alcide-Fleury,2021-10-15,4,https://www.lanouvelle.net/2021/10/15/eclaircis-ta-tete-six-jeunes-exposent-a-la-bibliotheque-alcide-fleury/,2021-10-19 13:41:01,mixte
Victoriaville,élection OR campagne,17,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 13:41:02,mixte
Victoriaville,élection OR campagne,18,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,27,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-10-19 13:41:02,mixte
Victoriaville,élection OR campagne,19,Mon Victo,C'est un départ pour la campagne d'Antoine Tardif,2021-09-22,27,https://monvicto.com/cest-un-depart-pour-la-campagne-dantoine-tardif/,2021-10-19 13:41:02,mixte
Victoriaville,élection OR campagne,20,La Nouvelle Union,Lauréanne Richer : la sécurité au sommet de ses priorités pour un quartier en santé,2021-09-23,26,https://www.lanouvelle.net/2021/09/23/laureanne-richer-la-securite-au-sommet-de-ses-priorites-pour-un-quartier-en-sante/,2021-10-19 13:41:02,mixte
Victoriaville,élection OR campagne,21,La Nouvelle Union,Les Tigres essuient un troisième revers successif,2021-10-14,5,https://www.lanouvelle.net/2021/10/13/les-tigres-essuient-un-troisieme-revers-successif/,2021-10-19 13:41:02,mixte
Victoriaville,élection OR campagne,22,La Nouvelle Union,Élections municipales : le cas particulier de Saint-Albert,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/elections-municipales-le-cas-particulier-de-saint-albert/,2021-10-19 13:41:03,mixte
Victoriaville,élection OR campagne,23,La Nouvelle Union,Élections municipales : plus que quelques heures pour soumettre sa candidature,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/elections-municipales-plus-que-quelques-heures-pour-soumettre-sa-candidature/,2021-10-19 13:41:03,mixte
Victoriaville,élection OR campagne,24,ICI.Radio-Canada.ca,"Usine du lac à la Pêche : les travaux iront de l'avant, affirme Michel Angers | Élections municipales au Québec 2021",2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831720/usine-filtration-lac-peche-travaux-michel-angers,2021-10-19 13:41:03,mixte
Victoriaville,élection OR campagne,25,La Nouvelle Union,Un excellent départ pour les champions en titre,2021-10-03,16,https://www.lanouvelle.net/2021/10/03/un-excellent-depart-pour-les-champions-en-titre/,2021-10-19 13:41:03,mixte
Victoriaville,député,1,TVA Nouvelles,Troisième mandat fort pour Alain Rayes dans Richmond-Arthabaska,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/on-veut-sortir-justin-trudeau-dottawa-dit-alain-rayes,2021-10-19 13:41:43,mixte
Victoriaville,député,2,La Nouvelle Union,La dernière séance du maire Bellavance,2021-10-04,15,https://www.lanouvelle.net/2021/10/04/la-derniere-seance-du-maire-bellavance/,2021-10-19 13:41:43,mixte
Victoriaville,député,3,La Nouvelle Union,Une expérience enrichissante et valorisante pour André Bellavance,2021-10-06,13,https://www.lanouvelle.net/2021/10/06/une-experience-enrichissante-et-valorisante-pour-andre-bellavance/,2021-10-19 13:41:43,mixte
Victoriaville,député,4,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 13:41:44,mixte
Victoriaville,député,5,TVA Nouvelles,Joueurs accusés d'agression sexuelle: le maire de Victoriaville souhaite une décision exemplaire de la LHJMQ,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/joueurs-accuses-dagression-sexuelle-le-maire-de-victo-souhaite-une-decision-exemplaire-de-la-lhjmq,2021-10-19 13:41:44,mixte
Victoriaville,député,6,La Nouvelle Union,Mécanique de véhicules électriques : huit finissants marquent l'histoire,2021-10-15,4,https://www.lanouvelle.net/2021/10/14/mecanique-de-vehicules-electriques-huit-finissants-marquent-lhistoire/,2021-10-19 13:41:44,mixte
Victoriaville,député,7,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-10-19 13:41:45,mixte
Victoriaville,député,8,La Nouvelle Union,La MRC d'Arthabaska à l'œuvre pour développer son créneau distinctif,2021-09-30,19,https://www.lanouvelle.net/2021/09/30/la-mrc-darthabaska-a-loeuvre-pour-developper-son-creneau-distinctif/,2021-10-19 13:41:45,mixte
Victoriaville,député,9,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 13:41:45,mixte
Victoriaville,député,10,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,70,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-10-19 13:41:45,mixte
Victoriaville,député,11,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-10-19 13:41:45,mixte
Victoriaville,député,12,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,62,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-10-19 13:41:46,mixte
Victoriaville,député,13,La Nouvelle Union,Au tour du député Lefebvre de s'adresser aux finissants,2021-06-09,132,https://www.lanouvelle.net/2021/06/09/au-tour-du-depute-lefebvre-de-sadresser-aux-finissants/,2021-10-19 13:41:46,mixte
Victoriaville,député,14,La Nouvelle Union,Élections : quatre candidats confirmés dans Richmond-Arthabaska,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/elections-quatre-candidats-confirmes-dans-richmond-arthabaska/,2021-10-19 13:41:46,mixte
Victoriaville,député,15,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-10-19 13:41:46,mixte
Victoriaville,député,16,La Nouvelle Union,Près de 200 000 $ pour supporter trois projets touristiques de la région,2021-05-03,169,https://www.lanouvelle.net/2021/05/03/pres-de-200-000-pour-supporter-trois-projets-touristiques-de-la-region/,2021-10-19 13:41:46,mixte
Victoriaville,député,17,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,57,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-10-19 13:41:46,mixte
Victoriaville,député,18,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-16,64,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-10-19 13:41:47,mixte
Victoriaville,député,19,La Nouvelle Union,Québec appuie la Balade gourmande,2021-10-02,17,https://www.lanouvelle.net/2021/10/02/quebec-appuie-la-balade-gourmande/,2021-10-19 13:41:47,mixte
Victoriaville,député,20,La Nouvelle Union,Élection fédérale : Alain Rayes amorce le marathon électoral,2021-08-15,65,https://www.lanouvelle.net/2021/08/15/election-federale-alain-rayes-amorce-le-marathon-electoral/,2021-10-19 13:41:47,mixte
Victoriaville,député,21,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,194,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-10-19 13:41:47,mixte
Victoriaville,député,22,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,50,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2021-10-19 13:41:47,mixte
Victoriaville,député,23,La Nouvelle Union,235 000 $ pour la restauration d'églises à Victoriaville et Laurierville,2021-06-22,119,https://www.lanouvelle.net/2021/06/22/235-000-pour-la-restauration-deglises-a-victoriaville-et-laurierville/,2021-10-19 13:41:48,mixte
Victoriaville,député,24,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,58,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-10-19 13:41:48,mixte
Victoriaville,député,25,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Victoriaville - Salle de presse - MSSS,2021-09-02,47,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3129/,2021-10-19 13:41:48,mixte
Victoriaville,"""arme à feu""",1,Le Journal de Montréal,Caisse pop de Napierville: la SQ épingle trois suspects d'un vol à main armée,2021-10-05,14,https://www.journaldemontreal.com/2021/10/05/caisse-pop-de-napierville-la-sq-epingle-trois-suspects-dun-vol-a-main-armee,2021-10-19 13:41:56,mixte
Victoriaville,"""arme à feu""",2,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,47,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-10-19 13:41:56,mixte
Victoriaville,"""arme à feu""",3,La Nouvelle Union,Plusieurs coups de feu entendus,,,https://www.lanouvelle.net/2019/09/13/plusieurs-coups-de-feu-entendus/,2021-10-19 13:41:56,mixte
Victoriaville,"""arme à feu""",4,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-10-19 13:41:57,mixte
Victoriaville,"""arme à feu""",5,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,138,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-10-19 13:41:57,mixte
Victoriaville,"""arme à feu""",6,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,200,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-10-19 13:41:57,mixte
Victoriaville,"""arme à feu""",7,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,291,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-10-19 13:41:57,mixte
Victoriaville,"""arme à feu""",8,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,334,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-10-19 13:41:57,mixte
Victoriaville,"""arme à feu""",9,La Nouvelle Union,Plombs tirés : l'accusé condamné à la prison,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/plombs-tires-laccuse-condamne-a-la-prison/,2021-10-19 13:41:58,mixte
Victoriaville,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,270,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-10-19 13:41:58,mixte
Victoriaville,"""arme à feu""",11,La Nouvelle Union,Princeville : pas de blessés graves,2021-02-24,237,https://www.lanouvelle.net/2021/02/24/princeville-pas-de-blesses-graves/,2021-10-19 13:41:58,mixte
Victoriaville,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-10-19 13:41:58,mixte
Victoriaville,"""arme à feu""",13,Nouvelle Union,Coups de feu : l'accusé envoyé en thérapie,,,https://www.lanouvelle.net/2016/04/18/coups-de-feu-laccuse-envoye-en-therapie/,2021-10-19 13:41:58,mixte
Victoriaville,"""arme à feu""",14,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,286,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-10-19 13:41:58,mixte
Victoriaville,"""arme à feu""",15,TVA Nouvelles,L'auteur d'un crime violent à Toronto récidive à Victoriaville,,,https://www.tvanouvelles.ca/2019/11/29/lauteur-dun-crime-violent-a-toronto-recidive-a-victoriaville-1,2021-10-19 13:41:59,mixte
Victoriaville,"""arme à feu""",16,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,319,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-10-19 13:41:59,mixte
Victoriaville,"""arme à feu""",17,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,307,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-10-19 13:41:59,mixte
Victoriaville,"""arme à feu""",18,TVA Nouvelles,Il demande pardon pour ses multiples infractions criminelles,2021-06-17,124,https://www.tvanouvelles.ca/2021/06/17/il-demande-pardon-pour-ses-multiples-infractions-criminelles-1,2021-10-19 13:41:59,mixte
Victoriaville,"""arme à feu""",19,La Presse,Centre-du-Québec | Un homme happé sur l'A-20 succombe à ses blessures,2021-08-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/centre-du-quebec/un-homme-happe-sur-l-a-20-succombe-a-ses-blessures.php,2021-10-19 13:42:00,mixte
Victoriaville,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,253,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-10-19 13:42:00,mixte
Victoriaville,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,166,https://www.ledroit.com/actualites/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-10-19 13:42:00,mixte
Victoriaville,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Lac-Simon: un suspect arrêté et accusé d'agression sexuelle,2021-09-02,47,https://www.ledroit.com/actualites/justice-et-faits-divers/lac-simon-un-suspect-arrete-et-accuse-dagression-sexuelle-bbc8bca93da546c8b80008ee857c0a28,2021-10-19 13:42:00,mixte
Victoriaville,"""arme à feu""",23,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,235,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-10-19 13:42:00,mixte
Victoriaville,"""arme à feu""",24,La Nouvelle Union,Braquage et séquestration : une audience fixée,,,https://www.lanouvelle.net/2020/01/21/braquage-et-sequestration-une-audience-fixee/,2021-10-19 13:42:01,mixte
Victoriaville,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,328,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-10-19 13:42:01,mixte
Victoriaville,"""santé publique""",1,Le Nouvelliste numérique,Troisième dose: la vaccination débute dans les centres d'hébergement de la région,2021-10-18,1,https://www.lenouvelliste.ca/actualites/covid-19/troisieme-dose-la-vaccination-debute-dans-les-centres-dhebergement-de-la-region-c96521ff227466485063078137caf2ad,2021-10-19 13:42:11,mixte
Victoriaville,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 13:42:11,mixte
Victoriaville,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,165,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-10-19 13:42:11,mixte
Victoriaville,"""santé publique""",4,La Nouvelle Union,Du plaisir et… des boîtes à savon,2021-09-21,28,https://www.lanouvelle.net/2021/09/21/du-plaisir-et-des-boites-a-savon/,2021-10-19 13:42:11,mixte
Victoriaville,"""santé publique""",5,Le Journal de Québec,"CÔTÉ, Jocelyn",2021-10-16,3,https://www.journaldequebec.com/2021/10/14/bd44926b26/cote-jocelyn,2021-10-19 13:42:12,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,53,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-10-19 13:42:12,mixte
Victoriaville,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-10-19 13:42:12,mixte
Victoriaville,"""santé publique""",8,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,22,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91663,2021-10-19 13:42:13,mixte
Victoriaville,"""santé publique""",9,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,216,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-10-19 13:42:13,mixte
Victoriaville,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,166,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-10-19 13:42:13,mixte
Victoriaville,"""santé publique""",11,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,169,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-10-19 13:42:13,mixte
Victoriaville,"""santé publique""",12,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-10-19 13:42:14,mixte
Victoriaville,"""santé publique""",13,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,287,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-10-19 13:42:14,mixte
Victoriaville,"""santé publique""",14,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,195,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-10-19 13:42:14,mixte
Victoriaville,"""santé publique""",15,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,49,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-10-19 13:42:14,mixte
Victoriaville,"""santé publique""",16,La Nouvelle Union,COVID-19 : la Mauricie inquiète davantage que le Centre-du-Québec,2021-05-12,160,https://www.lanouvelle.net/2021/05/12/covid-19-la-mauricie-inquiete-davantage-que-le-centre-du-quebec/,2021-10-19 13:42:14,mixte
Victoriaville,"""santé publique""",17,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,83,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-10-19 13:42:14,mixte
Victoriaville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,211,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-10-19 13:42:15,mixte
Victoriaville,"""santé publique""",19,La Nouvelle Union,COVID-19 : le nombre de cas demeure élevé au Centre-du-Québec,2021-01-13,279,https://www.lanouvelle.net/2021/01/13/covid-19-le-nombre-de-cas-demeure-eleve-au-centre-du-quebec/,2021-10-19 13:42:15,mixte
Victoriaville,"""santé publique""",20,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville,2021-01-05,287,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-10-19 13:42:15,mixte
Victoriaville,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Au palier jaune… avec les indicateurs du vert,2021-06-11,130,https://www.lenouvelliste.ca/actualites/covid-19/au-palier-jaune-avec-les-indicateurs-du-vert-ad73c16dd9593fd0e93a931ed084b006,2021-10-19 13:42:15,mixte
Victoriaville,"""santé publique""",22,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,78,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-10-19 13:42:15,mixte
Victoriaville,"""santé publique""",23,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-10-19 13:42:16,mixte
Victoriaville,"""santé publique""",24,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-10-19 13:42:16,mixte
Victoriaville,"""santé publique""",25,Le Devoir,La Santé publique étudie une demande du Canadien pour accueillir plus de spectateurs,2021-06-11,130,https://www.ledevoir.com/sports/610320/la-sante-publique-etudie-une-demande-du-canadien-pour-accueillir-plus-de-spectateurs,2021-10-19 13:42:16,mixte
Victoriaville,covid OR COVID,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 13:42:26,mixte
Victoriaville,covid OR COVID,2,L'Hebdo Journal,COVID-19: les aînés vulnérables en milieu d'hébergement recevront une dose de rappel du vaccin,2021-10-18,1,https://www.lhebdojournal.com/covid-19-les-aines-vulnerables-en-milieu-dhebergement-recevront-une-dose-de-rappel-du-vaccin/,2021-10-19 13:42:27,mixte
Victoriaville,covid OR COVID,3,TVA Nouvelles,La pénurie de main-d'œuvre force la fermeture d'une résidence pour aînés de Victoriaville,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/la-penurie-de-main-duvre-force-la-fermeture-dune-residence-pour-aines-de-victoriaville,2021-10-19 13:42:27,mixte
