Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-13,36,https://www.lenouvelliste.ca/actualites/elections-federales/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-10-19 17:51:41,national
Bécancour,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,217,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,133,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,92,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Le doublement de la 55 est en route | Actualités,2021-04-14,188,https://www.lenouvelliste.ca/actualites/le-doublement-de-la-55-est-en-route-21114e4f6cd3154b1dfc7a5d8b80a165,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,166,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,66,https://www.lenouvelliste.ca/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,201,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-10-19 17:51:42,national
Bécancour,"""premier ministre""",19,Radio-Canada.ca,"Remaniement : Champagne à l'Industrie, Garneau aux Affaires étrangères",2021-01-12,280,https://ici.radio-canada.ca/nouvelle/1762515/ottawa-trudeau-remaniement-transports-affaires-etrangeres-innovation,2021-10-19 17:51:43,national
Bécancour,"""premier ministre""",20,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-10-19 17:51:43,national
Bécancour,"""premier ministre""",21,La Nouvelle Union,Québec accorde près de 12 M $ à Emblème Canneberge,2021-06-15,126,https://www.lanouvelle.net/2021/06/15/quebec-accorde-pres-de-12-m-a-embleme-canneberge/,2021-10-19 17:51:43,national
Bécancour,"""premier ministre""",22,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-10-19 17:51:43,national
Bécancour,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-09,71,https://www.lenouvelliste.ca/actualites/deces-de-lancien-premier-ministre-ontarien-bill-davis-a33f3a9b11475209c5536b769f794993,2021-10-19 17:51:43,national
Bécancour,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,ABI: les gens heureux n'ont pas d'histoire,2021-07-31,80,https://www.lenouvelliste.ca/affaires/abi-les-gens-heureux-nont-pas-dhistoire-4168aa306617ffe4b066c69c38298615,2021-10-19 17:51:44,national
Bécancour,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Un des Guatémaltèques a été retrouvé | Actualités,2021-07-29,82,https://www.lenouvelliste.ca/actualites/un-des-guatemalteques-a-ete-retrouve-8df626317c8ea2b54089a539a57fa8b3,2021-10-19 17:51:44,national
Bécancour,climat,1,Le Courrier Sud,Bécancour: le développement durable selon Lucie Allard,2021-10-04,15,https://www.lecourriersud.com/becancour-le-developpement-durable-selon-lucie-allard/,2021-10-19 17:52:19,national
Bécancour,climat,2,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2021-10-19 17:52:19,national
Bécancour,climat,3,ICI.Radio-Canada.ca,"Pas de compensation pour les pétrolières, réclament les environnementalistes",2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826468/utica-energies-gaspe-petrole-hydrocarbures-jonatan-julien,2021-10-19 17:52:19,national
Bécancour,climat,4,La Nouvelle Union,Prolongation des réparations pour un pont sur la route 165 à Plessisville,2021-09-27,22,https://www.lanouvelle.net/2021/09/27/prolongation-des-reparations-pour-un-pont-sur-la-route-165-a-plessisville/,2021-10-19 17:52:19,national
Bécancour,climat,5,ICI.Radio-Canada.ca,Serge Simard propose de construire une aluminerie indépendante de Rio Tinto | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828344/gnl-quebec-electricite-hydro-quebec,2021-10-19 17:52:20,national
Bécancour,climat,6,Le Devoir,Benoit Charette est ouvert aux projets de capture et stockage de CO2,2021-10-07,12,https://www.ledevoir.com/societe/environnement/638682/benoit-charette-est-ouvert-aux-projets-de-capture-et-stockage-de-co2,2021-10-19 17:52:20,national
Bécancour,climat,7,La Nouvelle Union,Marche mondiale des femmes : les Centricoises mobilisées,2021-10-08,11,https://www.lanouvelle.net/2021/10/08/marche-mondiale-des-femmes-les-centricoises-mobilisees/,2021-10-19 17:52:20,national
Bécancour,climat,8,La Nouvelle Union,Travaux à Saint-Ferdinand et Lourdes,2021-10-08,11,https://www.lanouvelle.net/2021/10/08/travaux-a-saint-ferdinand-et-lourdes/,2021-10-19 17:52:20,national
Bécancour,climat,9,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,28,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-10-19 17:52:20,national
Bécancour,climat,10,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 17:52:20,national
Bécancour,climat,11,Le Nouvelliste - Groupe Capitales Médias,Réouverture du pont de la route 132 à Bécancour,2021-09-03,46,https://www.lenouvelliste.ca/actualites/reouverture-du-pont-de-la-route-132-a-becancour-b0085e8898cc91576a83e681ce7ed644,2021-10-19 17:52:20,national
Bécancour,climat,12,Le Journal de Québec,Événements météo extrêmes: 480 000 morts en 20 ans | JDQ,2021-01-25,267,https://www.journaldequebec.com/2021/01/25/evenements-meteo-extremes-480-000-morts-en-20-ans,2021-10-19 17:52:21,national
Bécancour,climat,13,ICI.Radio-Canada.ca,Élections : et l'urgence climatique? | Élections Canada 2021,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823052/campagne-electorale-rechauffement-planetaire,2021-10-19 17:52:21,national
Bécancour,climat,14,Le Courrier Sud,Carolyne Aubin sollicite un 3e mandat à titre de conseillère municipale à la Ville de Nicolet,2021-09-22,27,https://www.lecourriersud.com/carolyne-aubin-sollicite-un-3e-mandat-a-titre-de-conseillere-municipale-a-la-ville-de-nicolet/,2021-10-19 17:52:21,national
Bécancour,climat,15,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-10-19 17:52:21,national
Bécancour,climat,16,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,250,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-10-19 17:52:21,national
Bécancour,climat,17,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,120,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-10-19 17:52:21,national
Bécancour,climat,18,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,76,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-10-19 17:52:22,national
Bécancour,climat,19,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-10-19 17:52:22,national
Bécancour,climat,20,Le Nouvelliste - Groupe Capitales Médias,Un festival de blues et de gin s'installe à Bécancour cet été,2021-07-04,107,https://www.lenouvelliste.ca/actualites/un-festival-de-blues-et-de-gin-sinstalle-a-becancour-cet-ete-c2319f817bd58e55c70b5bf3492bc654,2021-10-19 17:52:22,national
Bécancour,climat,21,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,42,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-10-19 17:52:22,national
Bécancour,climat,22,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,98,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-10-19 17:52:22,national
Bécancour,climat,23,Radio-Canada.ca,La nouvelle cible canadienne dépassera les 40 % de réduction des GES,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786715/environnement-trudeau-cible-sommet-biden-changements-climatiques,2021-10-19 17:52:23,national
Bécancour,climat,24,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-10-19 17:52:23,national
Bécancour,climat,25,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,222,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-10-19 17:52:23,national
Bécancour,immigration,1,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 17:52:29,national
Bécancour,racisme,1,Le Journal de Québec,Rapport sur le décès de Joyce Echaquan: «Les recommandations de la coroner sont très importantes pour éviter qu'un tel décès ne se reproduise»,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/en-direct--la-famille-de-joyce-echaquan-reagit-au-rapport-de-la-coroner-1,2021-10-19 17:52:36,national
Bécancour,racisme,2,La Presse,Mort de Joyce Echaquan | « Une preuve réelle que le système a échoué »,2021-10-05,14,https://www.lapresse.ca/actualites/2021-10-05/mort-de-joyce-echaquan/une-preuve-reelle-que-le-systeme-a-echoue.php,2021-10-19 17:52:36,national
Bécancour,racisme,3,Le Soleil - Groupe Capitales Médias,Joyce Echaquan: la famille continue le combat pour obtenir justice [VIDÉO],2021-10-05,14,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/joyce-echaquan-la-famille-continue-le-combat-pour-obtenir-justice-video-c44a9ac6b5e0274127671098822d7bbf,2021-10-19 17:52:36,national
Bécancour,racisme,4,Journal Métro,Joyce Echaquan: la famille réagit au rapport de la coroner,2021-10-05,14,https://journalmetro.com/actualites/2705680/joyce-echaquan-la-famille-reagit-au-rapport-de-la-coroner/,2021-10-19 17:52:37,national
Bécancour,racisme,5,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-26,85,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-10-19 17:52:37,national
Bécancour,racisme,6,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,28,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-10-19 17:52:37,national
Bécancour,racisme,7,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,214,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-10-19 17:52:37,national
Bécancour,racisme,8,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,278,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-10-19 17:52:37,national
Bécancour,racisme,9,Radio-Canada.ca,Québec refuse la récolte de données sur le racisme en santé,2021-05-13,159,https://ici.radio-canada.ca/espaces-autochtones/1792609/autochtone-joyce-echaquan-gouvernement-recolte-donnees-pour-agir-contre-racisme,2021-10-19 17:52:38,national
Bécancour,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Une stout pour combattre le racisme | Actualités,2021-09-13,36,https://www.lenouvelliste.ca/actualites/une-stout-pour-combattre-le-racisme-b92c84e139f7f241e489aa35a1685d5f,2021-10-19 17:52:38,national
Bécancour,racisme,11,Radio-Canada.ca,"Racisme systémique : un terme « polarisant », dit le ministre Charette",2021-03-01,232,https://ici.radio-canada.ca/nouvelle/1774031/racisme-systemique-benoit-charette-tlmep,2021-10-19 17:52:38,national
Bécancour,racisme,12,Radio-Canada.ca,"Débat en anglais : « La nation québécoise est attaquée », dit François Legault | Élections Canada 2021",2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823160/racisme-yves-francois-blanchet-debat-chefs-anglais-quebec-bashing,2021-10-19 17:52:38,national
Bécancour,racisme,13,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-10-19 17:52:38,national
Bécancour,racisme,14,ICI.Radio-Canada.ca,Des actions systématiques contre un racisme systémique,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1757274/des-actions-systematiques-contre-un-racisme-systemique,2021-10-19 17:52:38,national
Bécancour,racisme,15,Le Nouvelliste - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-10-19 17:52:38,national
Bécancour,racisme,16,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,,,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-10-19 17:52:39,national
Bécancour,racisme,17,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-10-19 17:52:39,national
Bécancour,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,216,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-10-19 17:52:39,national
Bécancour,racisme,19,ICI.Radio-Canada.ca,Soins de santé et racisme systémique : Manon Massé fustige le gouvernement Legault,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1752926/soins-sante-autochtone-racisme-masse-lafreniere,2021-10-19 17:52:39,national
Bécancour,racisme,20,ICI.Radio-Canada.ca,Le GACR propose cinq mesures visant expressément le racisme contre les Autochtones,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1757028/gacr-autochtones-racisme-quebec-rapport,2021-10-19 17:52:39,national
Bécancour,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,320,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-10-19 17:52:39,national
Bécancour,racisme,22,ICI.Radio-Canada.ca,37 femmes autochtones demandent à Legault de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1740270/premieres-nations-premier-ministre-joyce-echaquan-lettre,2021-10-19 17:52:39,national
Bécancour,racisme,23,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-10-19 17:52:40,national
Bécancour,racisme,24,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,82,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-10-19 17:52:40,national
Bécancour,racisme,25,Le Courrier Sud,Racisme systémique: le Bloc sera très proactif dans le comité,,,https://www.lecourriersud.com/racisme-systemique-le-bloc-sera-tres-proactif-dans-le-comite/,2021-10-19 17:52:40,national
Bécancour,Chine,1,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,10,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2021-10-19 17:52:48,national
Bécancour,Chine,2,Le Quotidien - Groupe Capitales Médias,Serge Simard veut une aluminerie à Grande-Anse,2021-10-01,18,https://www.lequotidien.com/actualites/serge-simard-veut-une-aluminerie-a-grande-anse-d323f5ecc38e7663508152857e441308,2021-10-19 17:52:48,national
Bécancour,Chine,3,La Presse,Trudeau estime avoir reçu un « mandat clair » des Canadiens,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/trudeau-estime-avoir-recu-un-mandat-clair-des-canadiens.php,2021-10-19 17:52:48,national
Bécancour,Chine,4,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-10-19 17:52:48,national
Bécancour,Chine,5,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-10-19 17:52:48,national
Bécancour,Chine,6,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,251,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-10-19 17:52:49,national
Bécancour,Chine,7,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,151,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-10-19 17:52:49,national
Bécancour,Chine,8,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,74,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-10-19 17:52:49,national
Bécancour,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,112,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-10-19 17:52:49,national
Bécancour,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-02,139,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-10-19 17:52:49,national
Bécancour,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,128,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-10-19 17:52:49,national
Bécancour,Chine,12,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,125,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-10-19 17:52:49,national
Bécancour,Chine,13,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,319,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-10-19 17:52:49,national
Bécancour,Chine,14,45eNord.ca,Déplacement de véhicules militaires de Suffield (Alberta) à Bécancour (Québec) – 45eNord.ca,2021-09-01,48,http://www.45enord.ca/2021/09/deplacement-de-vehicules-militaires-de-suffield-alberta-a-becancour-quebec/,2021-10-19 17:52:50,national
Bécancour,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Réouverture des salles multiservices du CJE Nicolet-Bécancour,2021-06-14,127,https://www.lenouvelliste.ca/affaires/reouverture-des-salles-multiservices-du-cje-nicolet-becancour-ac504798ca31f3107e27b417713c6ab7,2021-10-19 17:52:50,national
Bécancour,Chine,16,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,357,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-10-19 17:52:50,national
Bécancour,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,269,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-10-19 17:52:50,national
Bécancour,Chine,18,La Tribune - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,37,https://www.latribune.ca/affaires/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-10-19 17:52:50,national
Bécancour,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,166,https://www.lenouvelliste.ca/actualites/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-10-19 17:52:50,national
