Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,3,20 Minutes,"Hommage à Samuel Paty : Un an après, les habitants de Conflans-Sainte-Honorine espèrent tourner la page",2021-10-15,4,https://www.20minutes.fr/paris/3147751-20211015-hommage-samuel-paty-an-apres-habitants-conflans-sainte-honorine-esperent-tourner-page,2021-10-19 09:13:28,local
Sainte-Julie,Cégep,4,Corse-Matin,Samuel Paty : une plaque commémorative et une salle au rectorat,2021-10-18,1,https://www.corsematin.com/articles/samuel-paty-une-plaque-commemorative-et-une-salle-au-rectorat-121026,2021-10-19 09:13:28,local
Sainte-Julie,Cégep,5,Le Télégramme,Les élèves du collège privé de Pléneuf remettent un chèque à Handi’chiens,2021-10-14,5,https://www.letelegramme.fr/cotes-darmor/pleneuf-val-andre/les-eleves-du-college-prive-de-pleneuf-remettent-un-cheque-a-handi-chiens-14-10-2021-12846847.php,2021-10-19 09:13:29,local
Sainte-Julie,Cégep,6,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,31,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-10-19 09:13:29,local
Sainte-Julie,Cégep,7,La Releve,Une nouvelle entraîneuse à la barre de l'équipe de flag football des Lynx du cégep Édouard-Montpetit,2021-07-19,92,https://www.lareleve.qc.ca/2021/07/19/une-nouvelle-entraineuse-a-la-barre-de-lequipe-de-flag-football-des-lynx-du-cegep-edouard-montpetit/,2021-10-19 09:13:30,local
Sainte-Julie,Cégep,8,École branchée,CréaCamp SPRINT (virtuel) 22 octobre 2021,2021-10-06,13,https://ecolebranchee.com/produit/creacamp-sprint-virtuel-22-octobre-21/,2021-10-19 09:13:30,local
Sainte-Julie,Cégep,9,Fm1033.ca,Début des travaux du parc Desrochers à Sainte-Julie,2021-09-06,43,https://www.fm1033.ca/debut-des-travaux-du-parc-desrochers-a-sainte-julie/,2021-10-19 09:13:30,local
Sainte-Julie,Cégep,10,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-10-19 09:13:30,local
Sainte-Julie,Cégep,11,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-10-19 09:13:30,local
Sainte-Julie,Cégep,12,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,40,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-10-19 09:13:31,local
Sainte-Julie,Cégep,13,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,205,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-10-19 09:13:31,local
Sainte-Julie,Cégep,14,Fm1033.ca,Une 20e édition du Symposium Art &amp; Passion de Sainte-Julie,2021-08-01,79,https://www.fm1033.ca/une-20e-edition-du-symposium-art-passion-de-sainte-julie/,2021-10-19 09:13:31,local
Sainte-Julie,Cégep,15,Fm1033.ca,La santé publique rapporte trois cas de légionellose à Sainte-Julie,2021-08-12,68,https://www.fm1033.ca/la-sante-publique-rapporte-trois-cas-de-legionellose-a-sainte-julie/,2021-10-19 09:13:31,local
Sainte-Julie,Cégep,16,Le Dauphiné Libéré,Sainte-Eulalie | Nécrologie | Éric Lavastre,2021-10-12,7,https://www.ledauphine.com/culture-loisirs/2021/10/12/eric-lavastre,2021-10-19 09:13:32,local
Sainte-Julie,Cégep,17,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,191,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-10-19 09:13:32,local
Sainte-Julie,Cégep,18,Le Journal de Montréal,10 raisons pour lesquelles votre enfant devrait étudier au Collège Esther-Blondin,2021-09-04,45,https://www.journaldemontreal.com/2021/09/04/10-raisons-pour-lesquelles-votre-enfant-devrait-etudier-au-college-esther-blondin,2021-10-19 09:13:32,local
Sainte-Julie,Cégep,19,Fm1033.ca,Sainte-Julie : Tournée annuelle de vérification des avertisseurs de fumée,2021-08-21,59,https://www.fm1033.ca/sainte-julie-tournee-annuelle-de-verification-des-avertisseurs-de-fumee/,2021-10-19 09:13:32,local
Sainte-Julie,Cégep,20,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,234,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-10-19 09:13:33,local
Sainte-Julie,Cégep,21,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,138,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-10-19 09:13:33,local
Sainte-Julie,Cégep,22,Fm1033.ca,Sainte Julie nomme une nouvelle directrice des communications,2021-06-11,130,https://www.fm1033.ca/sainte-julie-nomme-une-nouvelle-directrice-des-communications/,2021-10-19 09:13:33,local
Sainte-Julie,Cégep,23,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,182,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-10-19 09:13:33,local
Sainte-Julie,Cégep,24,Fm1033.ca,"La mairesse de Sainte-Julie, Suzanne Roy, ne sollicite pas un autre mandat",2021-05-04,168,https://www.fm1033.ca/la-mairesse-de-sainte-julie-suzanne-roy-ne-sollicite-pas-un-autre-mandat/,2021-10-19 09:13:33,local
Sainte-Julie,Cégep,25,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,200,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-10-19 09:13:33,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-10-19 09:13:43,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Une initiative pour favoriser l'intégration à l'école primaire,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103804,2021-10-19 09:13:43,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/yves-deshaies-voit-une-nouvelle-ecole-dans-le-parc-lorne-worsley/,2021-10-19 09:13:43,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,246,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-10-19 09:13:44,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Le RTL transportera plus de 7000 élèves du secondaire cette année sur la Rive-Sud,2021-09-17,32,https://www.lareleve.qc.ca/2021/09/17/le-rtl-transportera-plus-de-7000-eleves-du-secondaire-cette-annee-sur-la-rive-sud/,2021-10-19 09:13:44,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Un programme de formation en esthétique automobile à Sainte-Julie,2021-03-02,231,https://www.lareleve.qc.ca/2021/03/02/un-programme-de-formation-en-esthetique-automobile-a-sainte-julie/,2021-10-19 09:13:44,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-10-19 09:13:44,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 09:13:45,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Lettre de l'ex-présidente de la Commission scolaire des Patriotes,,,https://www.lareleve.qc.ca/2020/02/19/lettre-de-lex-presidente-de-la-commission-scolaire-des-patriotes/,2021-10-19 09:13:45,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,265,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-10-19 09:13:45,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,123,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-10-19 09:13:46,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,112,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-10-19 09:13:46,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-10-19 09:13:46,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,Groupes de francisation en entreprise: Une initiative qui fait des petits,2021-06-03,138,https://www.lareleve.qc.ca/2021/06/03/groupes-de-francisation-en-entreprise-une-initiative-qui-fait-des-petits/,2021-10-19 09:13:46,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-10-19 09:13:46,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,123,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-10-19 09:13:47,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,,,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-10-19 09:13:47,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-10-19 09:13:47,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19: Une vingtaine d'écoles touchées au CSS des Hautes-Rivières,2020-11-04,349,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-une-vingtaine-d-ecoles-touchees-au-css-des-hautes-rivieres-1.13879294,2021-10-19 09:13:47,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,187,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-10-19 09:13:47,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,Rentrée scolaire: plus de 700 nouveaux élèves à la Commission scolaire des Patriotes,,,https://www.lareleve.qc.ca/2019/08/13/rentree-scolaire-plus-de-700-nouveaux-eleves-a-la-commission-scolaire-des-patriotes/,2021-10-19 09:13:48,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,149,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-10-19 09:13:48,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,69,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-10-19 09:13:48,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-10-19 09:13:48,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,120,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-10-19 09:13:48,local
Sainte-Julie,CISSS OR CIUSSS,1,NecrologieCanada,Angel Aline St-Onge 19282021,2021-09-21,28,https://necrocanada.com/deces-2021/angel-aline-st-onge-19282021/,2021-10-19 09:13:59,local
Sainte-Julie,CISSS OR CIUSSS,2,NecrologieCanada,Beaudoin Louiselle Cossette 19262021,2021-09-29,20,https://necrocanada.com/deces-2021/beaudoin-louiselle-cossette-19262021/,2021-10-19 09:13:59,local
Sainte-Julie,CISSS OR CIUSSS,3,NecrologieCanada,Larose Marthe Blais 19432021,2021-09-22,27,https://necrocanada.com/deces-2021/larose-marthe-blais-19432021/,2021-10-19 09:13:59,local
Sainte-Julie,CISSS OR CIUSSS,4,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,53,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-10-19 09:14:00,local
Sainte-Julie,CISSS OR CIUSSS,5,NecrologieCanada,Duval-Berthiaume Madeleine 1930 2021,2021-09-22,27,https://necrocanada.com/deces-2021/duval-berthiaume-madeleine-1930-2021/,2021-10-19 09:14:00,local
Sainte-Julie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-10-19 09:14:00,local
Sainte-Julie,CISSS OR CIUSSS,7,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,46,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-10-19 09:14:01,local
Sainte-Julie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-10-19 09:14:01,local
Sainte-Julie,CISSS OR CIUSSS,9,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,97,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-10-19 09:14:01,local
Sainte-Julie,CISSS OR CIUSSS,10,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,82,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-10-19 09:14:01,local
Sainte-Julie,CISSS OR CIUSSS,11,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,75,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-10-19 09:14:02,local
Sainte-Julie,CISSS OR CIUSSS,12,EnBeauce.com,Le CALACS Chaudière-Appalaches maintenant installé à Saint-Georges,2021-09-28,21,https://www.enbeauce.com/actualites/societe/438539/le-calacs-chaudiere-appalaches-maintenant-installe-a-saint-georges,2021-10-19 09:14:02,local
Sainte-Julie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,149,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-10-19 09:14:02,local
Sainte-Julie,CISSS OR CIUSSS,14,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,116,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-10-19 09:14:02,local
Sainte-Julie,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,131,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-10-19 09:14:02,local
Sainte-Julie,CISSS OR CIUSSS,16,Le Journal de Québec,Manoir Liverpool: le CISSS n'était pas au courant des cas de maltraitance,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/audiences-publiques-du-coroner-enquete-sur-la-mort-dun-usager-du-manoir-liverpool,2021-10-19 09:14:03,local
Sainte-Julie,CISSS OR CIUSSS,17,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,239,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-10-19 09:14:03,local
Sainte-Julie,CISSS OR CIUSSS,18,La Releve,Tout en pot de Sainte-Julie: Quand les retraités contribuent au succès d'une nouvelle entreprise,2021-08-20,60,https://www.lareleve.qc.ca/2021/08/20/tout-en-pot-de-sainte-julie-retraites-recherches/,2021-10-19 09:14:03,local
Sainte-Julie,CISSS OR CIUSSS,19,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,145,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-10-19 09:14:03,local
Sainte-Julie,CISSS OR CIUSSS,20,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,202,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-10-19 09:14:03,local
Sainte-Julie,CISSS OR CIUSSS,21,La Releve,COVID-19 : plus de 50% des adultes vaccinés en Montérégie-Est,2021-05-12,160,https://www.lareleve.qc.ca/2021/05/12/covid-19-plus-de-50-des-adultes-vaccines-en-monteregie-est/,2021-10-19 09:14:04,local
Sainte-Julie,CISSS OR CIUSSS,22,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,141,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-10-19 09:14:04,local
Sainte-Julie,CISSS OR CIUSSS,23,La Releve,La pression s'accentue pour que le terrain de la Défense nationale soit accessible aux citoyens,2021-08-09,71,https://www.lareleve.qc.ca/2021/08/09/la-pression-saccentue-pour-que-le-terrain-de-la-defense-nationale-soit-accessible-aux-citoyens/,2021-10-19 09:14:04,local
Sainte-Julie,CISSS OR CIUSSS,24,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,166,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-10-19 09:14:04,local
Sainte-Julie,CISSS OR CIUSSS,25,Radio-Canada.ca,Décès d'une patiente en CHSLD : une infirmière d'une agence privée radiée,2021-02-01,260,https://ici.radio-canada.ca/nouvelle/1767360/mort-residente-foyer-soin-ciusss-montreal,2021-10-19 09:14:04,local
Sainte-Julie,maire OR mairesse,1,La Releve,Une page importante de Sainte-Julie a été tournée: Suzanne Roy a présidé une dernière séance du conseil municipal remplie d'émotions,2021-10-07,12,https://www.lareleve.qc.ca/2021/10/07/une-page-importante-de-sainte-julie-a-ete-tournee-suzanne-roy-a-preside-une-derniere-seance-du-conseil-municipal-remplie-demotions/,2021-10-19 09:14:14,local
Sainte-Julie,maire OR mairesse,2,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 09:14:14,local
Sainte-Julie,maire OR mairesse,3,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,22,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-10-19 09:14:14,local
Sainte-Julie,maire OR mairesse,4,La Releve,Sainte-Julie adopte l'acte de servitude de conservation dans le secteur de la rue de la Falaise,2021-10-07,12,https://www.lareleve.qc.ca/2021/10/07/sainte-julie-adopte-lacte-de-servitude-de-conservation-dans-le-secteur-de-la-rue-de-la-falaise/,2021-10-19 09:14:15,local
Sainte-Julie,maire OR mairesse,5,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,22,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-10-19 09:14:15,local
Sainte-Julie,maire OR mairesse,6,La Releve,"Décès de Gilles Tremblay, conseiller municipal à Sainte-Julie de 1984 à 1992",2021-10-14,5,https://www.lareleve.qc.ca/2021/10/14/deces-de-gilles-tremblay-conseiller-municipal-a-sainte-julie-de-1984-a-1992/,2021-10-19 09:14:15,local
Sainte-Julie,maire OR mairesse,7,Le Devoir,de cité: les femmes au front | Le Devoir,2021-10-04,15,https://www.ledevoir.com/politique/637668/elections-municipales-les-femmes-au-front,2021-10-19 09:14:15,local
Sainte-Julie,maire OR mairesse,8,La Releve,Maire de Calixa-Lavallée: Un troisième mandat pour Daniel Plouffe,2021-10-05,14,https://www.lareleve.qc.ca/2021/10/05/maire-de-calixa-lavallee-un-troisieme-mandat-pour-daniel-plouffe/,2021-10-19 09:14:15,local
Sainte-Julie,maire OR mairesse,9,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,20,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-10-19 09:14:16,local
Sainte-Julie,maire OR mairesse,10,La Releve,La Ville de Sainte-Julie soulignera la Journée internationale des aînés le 1er octobre,2021-09-24,25,https://www.lareleve.qc.ca/2021/09/24/la-ville-de-sainte-julie-soulignera-la-journee-internationale-des-aines-le-1er-octobre/,2021-10-19 09:14:16,local
Sainte-Julie,maire OR mairesse,11,La Releve,Martin Damphousse est réélu maire de Varennes par acclamation,2021-10-01,18,https://www.lareleve.qc.ca/2021/10/01/martin-damphousse-est-reelu-maire-de-varennes-par-acclamation/,2021-10-19 09:14:16,local
Sainte-Julie,maire OR mairesse,12,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-10-19 09:14:17,local
Sainte-Julie,maire OR mairesse,13,L'Action d'Autray,Deux nouveaux maires et six autres réélus dans de D'Autray,2021-10-01,18,https://www.lactiondautray.com/article/2021/10/01/deux-nouveaux-maires-et-six-autres-reelus-dans-de-d-autray,2021-10-19 09:14:17,local
Sainte-Julie,maire OR mairesse,14,La Releve,Sainte-Julie honore des aînés qui ont contribué à la vitalité de leur communauté,2021-09-20,29,https://www.lareleve.qc.ca/2021/09/20/sainte-julie-honore-des-aines-qui-ont-contribue-a-la-vitalite-de-leur-communaute/,2021-10-19 09:14:17,local
Sainte-Julie,maire OR mairesse,15,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-10-19 09:14:17,local
Sainte-Julie,maire OR mairesse,16,La Releve,Habitations Trigone : les acheteurs sont toujours protégés,2021-10-07,12,https://www.lareleve.qc.ca/2021/10/07/habitations-trigone-les-acheteurs-sont-toujours-proteges/,2021-10-19 09:14:18,local
Sainte-Julie,maire OR mairesse,17,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,22,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-10-19 09:14:18,local
Sainte-Julie,maire OR mairesse,18,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 09:14:18,local
Sainte-Julie,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,18,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-10-19 09:14:18,local
Sainte-Julie,maire OR mairesse,20,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,6,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-10-19 09:14:18,local
Sainte-Julie,maire OR mairesse,21,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 09:14:18,local
