Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,immigration,9,Radio-Canada.ca,Les revendications autochtones en ouverture de la Marche mondiale des femmes,2021-10-17,2,https://ici.radio-canada.ca/espaces-autochtones/1832293/marche-mondiale-femmes-autochtones-feminisme,2021-10-19 13:47:52,national
Sainte-Marie,immigration,10,Les Échos,Opinion | Il est urgent d'augmenter les salaires des Français,2021-10-12,7,https://www.lesechos.fr/idees-debats/cercle/opinion-il-est-urgent-daugmenter-les-salaires-des-francais-1354112,2021-10-19 13:47:52,national
Sainte-Marie,immigration,11,Le Journal de Montréal,Ottawa au courant des désertions depuis 2017 | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/ottawa-au-courant-des-desertions-depuis-2017,2021-10-19 13:47:52,national
Sainte-Marie,immigration,12,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,84,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-10-19 13:47:53,national
Sainte-Marie,immigration,13,franceinfo,"Présidentielle 2022 : face à Eric Zemmour, le numéro d'équilibriste de Marine Le Pen",2021-10-10,9,https://www.francetvinfo.fr/politique/eric-zemmour/presidentielle-2022-face-a-eric-zemmour-le-numero-d-equilibriste-de-marine-le-pen_4798531.html,2021-10-19 13:47:53,national
Sainte-Marie,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,107,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-10-19 13:47:53,national
Sainte-Marie,immigration,15,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,161,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-10-19 13:47:53,national
Sainte-Marie,immigration,16,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-10-19 13:47:54,national
Sainte-Marie,immigration,17,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants,2021-07-19,92,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-10-19 13:47:54,national
Sainte-Marie,immigration,18,l-express.ca,"Histoire d'immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,150,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-10-19 13:47:54,national
Sainte-Marie,immigration,19,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,35,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2021-10-19 13:47:54,national
Sainte-Marie,immigration,20,ICI.Radio-Canada.ca,Une websérie nord-ontarienne raconte des histoires positives d'immigration internationale,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801853/immigration-nord-ouest-ontario-kapuskasing-travail-etude,2021-10-19 13:47:55,national
Sainte-Marie,immigration,21,ICI.Radio-Canada.ca,Comment retenir tous les nouveaux résidents venus en Atlantique pendant la pandémie? | Élections Canada 2021,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824698/immigration-atlantique-elections-federales,2021-10-19 13:47:55,national
Sainte-Marie,immigration,22,La Tribune - Groupe Capitales Médias,Immigration : Brière promet de « nouveaux services » pour les immigrants à Sherbrooke,2021-09-15,34,https://www.latribune.ca/ma-region/immigration--briere-promet-de--nouveaux-services--pour-les-immigrants-a-sherbrooke-245b22b6c565f622605d8e46b1a728df,2021-10-19 13:47:55,national
Sainte-Marie,immigration,23,Madagascar Tribune,La réouverture des frontières n'est pas encore effective,2021-10-02,17,https://www.madagascar-tribune.com/La-reouverture-des-frontieres-n-est-pas-encore-effective.html,2021-10-19 13:47:55,national
Sainte-Marie,immigration,24,Journal Métro,Projet de médiation culturelle pour les Léonardoises issues de l'immigration,2021-09-18,31,https://journalmetro.com/local/saint-leonard/2697291/projet-mediation-culturelle-aider-leonardoise-immigration/,2021-10-19 13:47:55,national
Sainte-Marie,immigration,25,ICI.Radio-Canada.ca,Un programme d'immigration pour les communautés du Nord accueille ses premiers résidents,2020-12-14,309,https://ici.radio-canada.ca/nouvelle/1757100/immigration-nord-rurales-residence-permanente-criteres-revision,2021-10-19 13:47:56,national
Sainte-Marie,racisme,1,Radio-Canada.ca,Les revendications autochtones en ouverture de la Marche mondiale des femmes,2021-10-17,2,https://ici.radio-canada.ca/espaces-autochtones/1832293/marche-mondiale-femmes-autochtones-feminisme,2021-10-19 13:48:05,national
Sainte-Marie,racisme,2,Journal Métro,Joyce Echaquan: la famille réagit au rapport de la coroner,2021-10-05,14,https://journalmetro.com/actualites/2705680/joyce-echaquan-la-famille-reagit-au-rapport-de-la-coroner/,2021-10-19 13:48:06,national
Sainte-Marie,racisme,3,ICI.Radio-Canada.ca,Holness et Desjardins fusionnent leurs deux partis à Montréal | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828219/holness-desjardins-mairie-montreal-fusion-partis,2021-10-19 13:48:06,national
Sainte-Marie,racisme,4,Oise Hebdo,Longueil-Ste-Marie. Les gens du voyage refusent de vendre le terrain de la future aire d'accueil,2021-10-08,11,https://www.oisehebdo.fr/2021/10/08/longueil-sainte-marie-les-gens-du-voyage-refusent-de-vendre-le-terrain-ou-doit-etre-construite-leur-aire-daccueil/,2021-10-19 13:48:06,national
Sainte-Marie,racisme,5,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-26,85,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-10-19 13:48:07,national
Sainte-Marie,racisme,6,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,78,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-10-19 13:48:07,national
Sainte-Marie,racisme,7,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,271,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-10-19 13:48:07,national
Sainte-Marie,racisme,8,Madagascar Tribune,Filière lait : 165 vaches laitières en gestation débarquent à Ivato,2021-10-06,13,https://www.madagascar-tribune.com/Filiere-lait-165-vaches-laitieres-en-gestation-debarquent-a-Ivato.html,2021-10-19 13:48:07,national
Sainte-Marie,racisme,9,Journal Métro,Pancartes vandalisées: un candidat dénonce un geste raciste,2021-09-16,33,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2696712/pancartes-vandalisees-un-candidat-denonce-un-geste-raciste/,2021-10-19 13:48:08,national
Sainte-Marie,racisme,10,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,140,https://www.lesoleil.com/actualite/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-10-19 13:48:08,national
Sainte-Marie,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Une stout pour combattre le racisme | Actualités,2021-09-13,36,https://www.lenouvelliste.ca/actualites/une-stout-pour-combattre-le-racisme-b92c84e139f7f241e489aa35a1685d5f,2021-10-19 13:48:08,national
Sainte-Marie,racisme,12,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-10-19 13:48:08,national
Sainte-Marie,racisme,13,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,140,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-10-19 13:48:09,national
Sainte-Marie,racisme,14,L'Orient-Le Jour,Israël révoque le statut de résident du militant franco-palestinien Salah Hamouri,2021-10-18,1,https://www.lorientlejour.com/article/1278383/israel-revoque-le-statut-de-resident-du-militant-franco-palestinien-salah-hamouri.html,2021-10-19 13:48:09,national
Sainte-Marie,racisme,15,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-22,211,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-10-19 13:48:09,national
Sainte-Marie,racisme,16,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,222,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-10-19 13:48:09,national
Sainte-Marie,racisme,17,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-10-19 13:48:09,national
Sainte-Marie,racisme,18,TVA Nouvelles,Un restaurant visé par des propos anti-asiatiques,2021-04-18,184,https://www.tvanouvelles.ca/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques,2021-10-19 13:48:10,national
Sainte-Marie,racisme,19,Le Droit - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,217,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-10-19 13:48:10,national
Sainte-Marie,racisme,20,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,170,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-10-19 13:48:10,national
Sainte-Marie,racisme,21,Journal Métro,Le gouvernement fédéral investit 8M$ pour les entrepreneurs noirs,2021-08-11,69,https://journalmetro.com/actualites/national/2679717/le-gouvernement-federal-investit-pres-de-8-m-pour-soutenir-les-entreprises-des-communautes-noires/,2021-10-19 13:48:10,national
Sainte-Marie,racisme,22,actu.fr,"Gilles Manceron, historien : ""La vérité sur le massacre du 17 octobre 1961 dépend des archives""",2021-10-16,3,https://actu.fr/ile-de-france/paris_75056/gilles-manceron-historien-la-verite-sur-le-massacre-du-17-octobre-1961-depend-des-archives_45566094.html,2021-10-19 13:48:10,national
Sainte-Marie,racisme,23,La Presse,Mordecai Attaran | La Presse,2021-03-20,213,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-10-19 13:48:11,national
