Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,10,Le Journal de Québec,"Taïwan ne cèdera pas aux pressions de la Chine, affirme sa présidente",2021-10-10,9,https://www.journaldequebec.com/2021/10/10/taiwan-ne-cedera-pas-aux-pressions-de-la-chine-affirme-sa-presidente,2021-10-19 10:29:26,national
Québec,Chine,11,Le Journal de Québec,Garderies: les masques d'ici finalement abandonnés,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/les-masques-dici-abandonnes,2021-10-19 10:29:27,national
Québec,Chine,12,Le Journal de Québec,Evergrande: Pékin sort du silence et cherche à rassurer,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/evergrande-pekin-sort-du-silence-et-cherche-a-rassurer,2021-10-19 10:29:27,national
Québec,Chine,13,La Presse,Relations Canada-Chine | Un ciel bleu ou sombre à l'horizon ?,2021-09-28,21,https://www.lapresse.ca/affaires/2021-09-28/relations-canada-chine/un-ciel-bleu-ou-sombre-a-l-horizon.php,2021-10-19 10:29:27,national
Québec,Chine,14,La Presse,Exportations | La Chine et l'importance du guanxi,2021-10-16,3,https://www.lapresse.ca/affaires/pme/2021-10-16/exportations/la-chine-et-l-importance-du-guanxi.php,2021-10-19 10:29:27,national
Québec,Chine,15,Le Journal de Québec,Les deux Michael sont de retour au Canada,2021-09-25,24,https://www.journaldequebec.com/2021/09/24/michael-spavor-et-michael-kovrig-rentrent-a-la-maison-annonce-justin-trudeau,2021-10-19 10:29:28,national
Québec,Chine,16,Le Devoir,Économie: une menace nommée Evergrande,2021-09-21,28,https://www.ledevoir.com/economie/633984/une-menace-nommee-evergrande,2021-10-19 10:29:28,national
Québec,Chine,17,Le Soleil - Groupe Capitales Médias,Une deuxième vague d'importation chinoise avec l'arrivée du VUS Imperium SEV,2021-10-19,0,https://www.lesoleil.com/auto/une-deuxieme-vague-dimportation-chinoise-avec-larrivee-du-vus-imperium-sev-61af45c05c90492c2e47bdc31ce37af4,2021-10-19 10:29:28,national
Québec,Chine,18,Chambre de commerce de Montréal,Conférence – Panel sur les enjeux entre le Canada et la Chine | CCMM,2021-10-07,12,https://www.ccmm.ca/fr/evenements-ccmm/conferences/conference-panel-sur-les-enjeux-entre-le-canada-et-la-chine-5343/,2021-10-19 10:29:28,national
Québec,Chine,19,Le Journal de Montréal,Dans l'œil du Québec inc.: une agence québécoise passe aux mains des Américains,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/dans-lil-du-quebec-inc-une-agence-quebecoise-passe-aux-mains-des-americains,2021-10-19 10:29:28,national
Québec,Chine,20,Forex Québec,Forex » La semaine à venir du 17 au 22 octobre 2021,2021-10-18,1,https://forex.quebec/semaine-forex-17-22-octobre-2021/,2021-10-19 10:29:28,national
Québec,Chine,21,Lien Multimédia,L'exportation à portée de main des entreprises québécoises,2021-10-19,0,http://www.lienmultimedia.com/spip.php?article83938,2021-10-19 10:29:29,national
Québec,Chine,22,Le Journal de Montréal,L'expertise québécoise au service de Marvel,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/lexpertise-quebecoise-au-service-de-marvel,2021-10-19 10:29:29,national
Québec,Chine,23,Droit-Inc.com,Offre_d_emploi,2021-10-18,1,https://www.droit-inc.com/offre38060,2021-10-19 10:29:29,national
Québec,Chine,24,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,190,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-10-19 10:29:29,national
Québec,Chine,25,Droit-Inc.com,Une notaire récompensée,2021-10-18,1,https://www.droit-inc.com/article29621-Une-notaire-recompensee,2021-10-19 10:29:29,national
Québec,Biden OR Trump,1,LesAffaires.com,Énergie verte: le plan Biden aura un double impact au Québec,2021-09-30,19,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/energie-verte-le-plan-biden-aura-un-double-impact-au-quebec/627694,2021-10-19 10:29:40,national
Québec,Biden OR Trump,2,Le Journal de Québec,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-10-19 10:29:40,national
Québec,Biden OR Trump,3,Le Journal de Québec,Trois Américains blancs jugés pour le meurtre du joggeur noir Ahmaud Arbery,2021-10-19,0,https://www.journaldequebec.com/2021/10/18/trois-americains-blancs-juges-pour-le-meurtre-du-joggeur-noir-ahmaud-arbery-1,2021-10-19 10:29:40,national
Québec,Biden OR Trump,4,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 10:29:40,national
Québec,Biden OR Trump,5,Le Journal de Montréal,La fermeture de la frontière: «Ç'a été une catastrophe»,2021-10-14,5,https://www.journaldemontreal.com/2021/10/13/la-fermeture-de-la-frontiere--ca-a-ete-une-catastrophe-1,2021-10-19 10:29:40,national
Québec,Biden OR Trump,6,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,106,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-10-19 10:29:41,national
Québec,Biden OR Trump,7,Le Journal de Montréal,Attentat de Boston: la Cour suprême semble prête à réinstaurer la peine de mort,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/attentat-de-boston-la-cour-supreme-semble-prete-a-reinstaurer-la-peine-de-mort-1,2021-10-19 10:29:41,national
Québec,Biden OR Trump,8,Le Journal de Québec,Biden moins menteur que Trump?,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/biden-moins-menteur-que-trump,2021-10-19 10:29:42,national
Québec,Biden OR Trump,9,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-10-19 10:29:42,national
Québec,Biden OR Trump,10,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,346,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-10-19 10:29:42,national
Québec,Biden OR Trump,11,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,176,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-10-19 10:29:42,national
Québec,Biden OR Trump,12,Le Journal de Québec,Ron DeSantis devant Trump en 2024?,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/ron-desantis-devant-trump-en-2024,2021-10-19 10:29:42,national
Québec,Biden OR Trump,13,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-10-19 10:29:42,national
Québec,Biden OR Trump,14,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-10-19 10:29:43,national
Québec,Biden OR Trump,15,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,81,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-10-19 10:29:43,national
Québec,Biden OR Trump,16,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,106,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-10-19 10:29:43,national
Québec,Biden OR Trump,17,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-10-19 10:29:43,national
Québec,Biden OR Trump,18,La Presse,Possible candidature à la présidentielle de 2024 | Donald Trump évoque un potentiel retour lors d'un discours télévisé,2021-06-05,136,https://www.lapresse.ca/international/etats-unis/2021-06-05/possible-candidature-a-la-presidentielle-de-2024/donald-trump-evoque-un-potentiel-retour-lors-d-un-discours-televise.php,2021-10-19 10:29:43,national
Québec,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,114,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-10-19 10:29:43,national
Québec,Biden OR Trump,20,TVA Nouvelles,Capitole: le suspect qui menaçait de faire exploser une bombe s'est rendu,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/possible-presence-dexplosifs-dans-un-vehicule-pres-du-capitole,2021-10-19 10:29:44,national
Québec,Biden OR Trump,21,La Presse,Afghanistan | La crédibilité de Joe Biden en péril,2021-08-25,55,https://www.lapresse.ca/international/etats-unis/2021-08-25/afghanistan/la-credibilite-de-joe-biden-en-peril.php,2021-10-19 10:29:44,national
Québec,Biden OR Trump,22,Le Journal de Québec,Biden en Ohio: on aimerait y croire,2021-07-21,90,https://www.journaldequebec.com/2021/07/21/biden-en-ohio-on-aimerait-y-croire,2021-10-19 10:29:44,national
Québec,Biden OR Trump,23,Le Journal de Québec,Trump dément? Le général Milley en eaux troubles,2021-09-15,34,https://www.journaldequebec.com/2021/09/15/trump-dement-le-general-milley-en-eaux-troubles,2021-10-19 10:29:44,national
Québec,Biden OR Trump,24,TVA Nouvelles,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-1,2021-10-19 10:29:44,national
Québec,Biden OR Trump,25,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,346,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-10-19 10:29:44,national
Québec,déficit,1,La Presse,Québec révisera le déficit à la baisse,2021-09-29,20,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2021-10-19 10:29:53,national
Québec,déficit,2,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,15,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-10-19 10:29:54,national
Québec,déficit,3,Le Journal de Québec,Prudence avec les sondages,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/prudence-avec-les-sondages,2021-10-19 10:29:54,national
Québec,déficit,4,La Presse,Garderies privées non subventionnées | Québec veut alléger la facture des parents,2021-10-18,1,https://www.lapresse.ca/actualites/education/2021-10-18/garderies-privees-non-subventionnees/quebec-veut-alleger-la-facture-des-parents.php,2021-10-19 10:29:54,national
Québec,déficit,5,La Presse,"Gaspillages, gaspillages | La Presse",2021-10-19,0,https://www.lapresse.ca/actualites/chroniques/2021-10-19/gaspillages-gaspillages.php,2021-10-19 10:29:54,national
Québec,déficit,6,Le Journal de Québec,Que penser du duo Trudeau-Singh pour quatre ans?,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/que-penser-du-duo-trudeau-singh-pour-quatre-ans,2021-10-19 10:29:54,national
Québec,déficit,7,La Presse,L'ex-ministre de la Santé Jean Rochon est décédé,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/l-ex-ministre-de-la-sante-jean-rochon-est-decede.php,2021-10-19 10:29:55,national
Québec,déficit,8,NetFemmes,Scrutin municipal 2021 – Candidatures féminines : un déficit de 1771 candidatures,2021-10-15,4,http://cdeacf.ca/actualite/2021/10/15/scrutin-municipal-2021-candidatures-feminines-deficit-1771,2021-10-19 10:29:55,national
Québec,déficit,9,Le Journal de Québec,Gosselin veut un 3e... et un 4e lien entre Québec et Lévis,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/gosselin-demande-un-tunnel-au-centre-ville-et-un-autre-lien-autoroutier-a-lest,2021-10-19 10:29:56,national
Québec,déficit,10,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,49,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-10-19 10:29:56,national
Québec,déficit,11,Le Journal de Québec,Et d'un autre festival offensif!,2021-10-18,1,https://www.journaldequebec.com/2021/10/17/et-dun-autre-festival-offensif,2021-10-19 10:29:56,national
Québec,déficit,12,Le Devoir,"Un an plus tard, la liste d'attente en santé mentale ne diminue pas",2021-10-19,0,https://www.ledevoir.com/societe/641217/sante-mentale-un-an-plus-tard-la-liste-d-attente-en-sante-mentale-ne-diminue-pas,2021-10-19 10:29:57,national
Québec,déficit,13,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-10-19 10:29:57,national
Québec,déficit,14,Ameq en ligne,Le Collège Ahuntsic reçoit près de 4 M$ pour des projets d'infrastructures,2021-10-19,0,https://ameqenligne.com/article/education/niveau/collegial/2/925075/le-college-ahuntsic-recoit-pres-de-4-m-pour-des-projets-d-infrastructures.html,2021-10-19 10:29:57,national
Québec,déficit,15,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,118,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-10-19 10:29:57,national
Québec,déficit,16,Le Journal de Québec,Élections municipales 2021: le bulletin de nos experts,2021-10-10,9,https://www.journaldequebec.com/2021/10/10/elections-municipales-2021-le-bulletin-de-nos-experts,2021-10-19 10:29:58,national
Québec,déficit,17,Le Journal de Québec,La vérité sur le système de santé,2021-10-15,4,https://www.journaldequebec.com/2021/10/15/la-verite-sur-le-systeme-de-sante,2021-10-19 10:29:58,national
Québec,déficit,18,La Presse,L'édito vous répond | Apprendre dans des écoles qui tombent en ruine,2021-10-17,2,https://www.lapresse.ca/contexte/2021-10-17/l-edito-vous-repond/apprendre-dans-des-ecoles-qui-tombent-en-ruine.php,2021-10-19 10:29:58,national
Québec,déficit,19,Le Journal de Montréal,Notre modèle québécois nous coûte cher | JDM,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/notre-modele-quebecois-nous-coute-cher,2021-10-19 10:29:58,national
Québec,déficit,20,La Tribune - Groupe Capitales Médias,La réforme du mode de scrutin au Québec : l'hypocrisie du gouvernement Legault,2021-10-16,3,https://www.latribune.ca/opinions/la-reforme-du-mode-de-scrutin-au-quebec--lhypocrisie-du-gouvernement-legault-21fe92bcc2865e25a616903f4b1c0c3c,2021-10-19 10:29:58,national
Québec,déficit,21,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-10-19 10:29:58,national
Québec,déficit,22,Le Devoir,​Médias: ProjetJ renaît de ses cendres,2021-10-19,0,https://www.ledevoir.com/culture/medias/641196/medias-projetj-renait-de-ses-cendres,2021-10-19 10:29:59,national
Québec,déficit,23,Journal Métro,Marché immobilier en folie: encore pour longtemps?,2021-10-13,6,https://journalmetro.com/inspiration/2709790/marche-immobilier-en-folie/,2021-10-19 10:29:59,national
Québec,déficit,24,Le Journal de Montréal,Notre catastrophique pénurie de main-d'oeuvre,2021-10-09,10,https://www.journaldemontreal.com/2021/10/09/notre-catastrophique-penurie-de-main-doeuvre,2021-10-19 10:29:59,national
Québec,déficit,25,La Presse,Les aveugles et l'éléphant | La Presse,2021-10-18,1,https://www.lapresse.ca/debats/opinions/2021-10-18/les-aveugles-et-l-elephant.php,2021-10-19 10:29:59,national
