Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,accident,20,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-10-19 13:05:03,local
Lavaltrie,accident,21,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 13:05:03,local
Lavaltrie,accident,22,TVA Nouvelles,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.tvanouvelles.ca/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei-1,2021-10-19 13:05:03,local
Lavaltrie,accident,23,Le Journal de Montréal,À la défense d'un présumé jeune chauffard de 15 ans,,,https://www.journaldemontreal.com/2017/10/11/a-la-defense-dun-presume-jeune-chauffard-de-15ans,2021-10-19 13:05:03,local
Lavaltrie,accident,24,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-10-19 13:05:03,local
Lavaltrie,accident,25,Le Journal de Québec,Noyades au Québec : Encore trop de morts évitables | JDQ,2021-08-14,66,https://www.journaldequebec.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-10-19 13:05:04,local
Lavaltrie,décès OR mort,1,NecrologieCanada,Gilles Lachance 2021,2021-09-27,22,https://necrocanada.com/deces-2021/gilles-lachance-2021/,2021-10-19 13:05:42,local
Lavaltrie,décès OR mort,2,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-10-19 13:05:42,local
Lavaltrie,décès OR mort,3,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-10-19 13:05:42,local
Lavaltrie,décès OR mort,4,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-10-19 13:05:42,local
Lavaltrie,décès OR mort,5,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,166,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-10-19 13:05:42,local
Lavaltrie,décès OR mort,6,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-10-19 13:05:43,local
Lavaltrie,décès OR mort,7,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-10-19 13:05:43,local
Lavaltrie,décès OR mort,8,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-10-19 13:05:43,local
Lavaltrie,décès OR mort,9,Le Journal de Montréal,"CLOUTIER, Pierre",2021-07-28,83,https://www.journaldemontreal.com/2021/07/28/3b8796376f/cloutier-pierre,2021-10-19 13:05:43,local
Lavaltrie,décès OR mort,10,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,95,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-10-19 13:05:43,local
Lavaltrie,décès OR mort,11,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,141,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-10-19 13:05:44,local
Lavaltrie,décès OR mort,12,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-10-19 13:05:44,local
Lavaltrie,décès OR mort,13,NecrologieCanada,Celiane Dorval 2021,2021-07-26,85,https://necrocanada.com/deces-2021/celiane-dorval-2021/,2021-10-19 13:05:44,local
Lavaltrie,décès OR mort,14,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,256,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-10-19 13:05:44,local
Lavaltrie,décès OR mort,15,L'Action d'Autray,Enfin le feu vert pour Lavaltrie!,2021-09-02,47,https://www.lactiondautray.com/article/2021/09/02/enfin-le-feu-vert-pour-lavaltrie,2021-10-19 13:05:45,local
Lavaltrie,décès OR mort,16,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,98,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-10-19 13:05:45,local
Lavaltrie,décès OR mort,17,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",,,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-10-19 13:05:45,local
Lavaltrie,décès OR mort,18,La Voix de l'est - Groupe Capitales Médias,Comont voit le gin en rose [GALERIE PHOTOS+VIDÉO],2021-10-09,10,https://www.lavoixdelest.ca/affaires/comont-voit-le-gin-en-rose-galerie-photosvideo-9ec1e94a70171b96da006d22b0cc7459,2021-10-19 13:05:45,local
Lavaltrie,décès OR mort,19,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,124,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-10-19 13:05:45,local
Lavaltrie,décès OR mort,20,L'Action d'Autray,Lavaltrie lance le processus pour Rosalie Cadron,2021-07-14,97,https://www.lactiondautray.com/article/2021/07/14/lavaltrie-lance-le-processus-pour-rosalie-cadron,2021-10-19 13:05:46,local
Lavaltrie,décès OR mort,21,NecrologieCanada,Yvette Gingras 19382021,2021-09-07,42,https://necrocanada.com/deces-2021/yvette-gingras-19382021/,2021-10-19 13:05:46,local
Lavaltrie,décès OR mort,22,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,41,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-10-19 13:05:46,local
Lavaltrie,décès OR mort,23,L'Action d'Autray,Lavaltrie pose un important geste pour la sécurité des aînés,2021-03-30,203,https://www.lactiondautray.com/article/2021/03/30/lavaltrie-pose-un-important-geste-pour-la-securite-des-aines,2021-10-19 13:05:46,local
Lavaltrie,décès OR mort,24,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,208,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-10-19 13:05:47,local
Lavaltrie,décès OR mort,25,Le Journal de Québec,Noyades au Québec : Encore trop de morts évitables | JDQ,2021-08-14,66,https://www.journaldequebec.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-10-19 13:05:47,local
Lavaltrie,incendie,1,L'Action d'Autray,Les morceaux du casse-tête se mettent en place à Lavaltrie,2021-10-18,1,https://www.lactiondautray.com/article/2021/10/18/les-morceaux-du-casse-tete-se-mettent-en-place-a-lavaltrie,2021-10-19 13:05:57,local
Lavaltrie,incendie,2,LanauWeb,Des nominations pour Taxi Promo et le Café Culturel de la Chasse-Galerie Info Lanaudière,2021-10-15,4,https://lanauweb.info/des-nominations-pour-taxi-promo-et-le-cafe-culturel-de-la-chasse-galerie/,2021-10-19 13:05:57,local
Lavaltrie,incendie,3,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-10-19 13:05:58,local
Lavaltrie,incendie,4,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,132,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-10-19 13:05:58,local
Lavaltrie,incendie,5,L'Action d'Autray,Daniel Brazeau quitte la tête du SSI de la MRC de D'Autra,2021-07-01,110,https://www.lactiondautray.com/article/2021/07/01/daniel-brazeau-quitte-la-tete-du-s-s-i-de-la-mrc-de-d-autray,2021-10-19 13:05:58,local
Lavaltrie,incendie,6,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-10-19 13:05:58,local
Lavaltrie,incendie,7,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 13:05:58,local
Lavaltrie,incendie,8,LanauWeb,Incendie suspect d'une pizzeria à Saint-Félix-de-Valois Info Lanaudière,2021-08-31,49,https://lanauweb.info/incendie-suspect-dune-pizzeria-a-saint-felix-de-valois/,2021-10-19 13:05:59,local
Lavaltrie,incendie,9,LanauWeb,Incendie de bâtiment à Sainte-Julienne Info Lanaudière,2021-09-01,48,https://lanauweb.info/incendie-de-batiment-a-sainte-julienne/,2021-10-19 13:05:59,local
Lavaltrie,incendie,10,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,210,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-10-19 13:05:59,local
Lavaltrie,incendie,11,Le Journal de Montréal,Dévastée de ne pas avoir pu sauver sa grand-mère,,,https://www.journaldemontreal.com/2020/01/11/devastee-de-ne-pas-avoir-pu-sauver-sa-grand-mere,2021-10-19 13:05:59,local
Lavaltrie,incendie,12,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,124,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-10-19 13:06:00,local
Lavaltrie,incendie,13,Le Journal de Montréal,Un incendie ravage une maison à Lavaltrie,,,https://www.journaldemontreal.com/2016/04/04/un-incendie-ravage-une-maison-a-lavaltrie-1,2021-10-19 13:06:00,local
Lavaltrie,incendie,14,Mon Joliette,Lavaltrie: feu au café culturel de La Chasse-Galerie,,,https://monjoliette.com/lavaltrie-feu-au-cafe-culturel-de-la-chasse-galerie/,2021-10-19 13:06:00,local
Lavaltrie,incendie,15,L'Action,La Fête nationale dans la région,2021-06-22,119,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-10-19 13:06:00,local
Lavaltrie,incendie,16,Journal de Montréal,La quincaillerie Patrick Morin détruite | JDM,,,https://www.journaldemontreal.com/2012/07/17/la-quincaillerie-patrick-morin-detruite,2021-10-19 13:06:00,local
Lavaltrie,incendie,17,L'Action d'Autray,Les spectacles laissent place aux Scouts à Lavaltrie,2020-12-18,305,https://www.lactiondautray.com/article/2020/12/18/les-spectacles-laissent-place-aux-scouts-a-lavaltrie,2021-10-19 13:06:00,local
Lavaltrie,incendie,18,L'Action d'Autray,La nouvelle caserne Marcel Latour officiellement inaugurée à Lavaltrie,,,https://www.lactiondautray.com/article/2018/10/16/la-nouvelle-caserne-marcel-latour-officiellement-inauguree-a-lavaltrie,2021-10-19 13:06:01,local
Lavaltrie,incendie,19,Mon Joliette,Incendie criminel dans un restaurant de Saint-Calixte,2021-04-19,183,https://monjoliette.com/incendie-criminel-dans-un-restaurant-de-saint-calixte/,2021-10-19 13:06:01,local
Lavaltrie,incendie,20,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,256,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-10-19 13:06:01,local
Lavaltrie,incendie,21,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,60,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-10-19 13:06:01,local
Lavaltrie,incendie,22,LanauWeb,Projet d'urbanisation de la route 131 La Ville de Lavaltrie peut aller de l'avant! Info Lanaudière,2021-09-04,45,https://lanauweb.info/projet-durbanisation-de-la-route-131-la-ville-de-lavaltrie-peut-aller-de-lavant/,2021-10-19 13:06:01,local
Lavaltrie,incendie,23,TVA Nouvelles,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,221,https://www.tvanouvelles.ca/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule,2021-10-19 13:06:02,local
Lavaltrie,incendie,24,L'Action d'Autray,Incendie à la Chasse-Galerie,,,https://www.lactiondautray.com/article/2019/09/16/incendie-a-la-chasse-galerie,2021-10-19 13:06:02,local
Lavaltrie,incendie,25,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,65,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-10-19 13:06:02,local
Lavaltrie,police OR Sûreté,1,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-10-19 13:06:12,local
Lavaltrie,police OR Sûreté,2,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,208,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-10-19 13:06:12,local
Lavaltrie,police OR Sûreté,3,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-10-19 13:06:12,local
Lavaltrie,police OR Sûreté,4,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,166,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-10-19 13:06:12,local
Lavaltrie,police OR Sûreté,5,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-10-19 13:06:13,local
Lavaltrie,police OR Sûreté,6,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,193,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-10-19 13:06:13,local
Lavaltrie,police OR Sûreté,7,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,256,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-10-19 13:06:13,local
Lavaltrie,police OR Sûreté,8,TVA Nouvelles,Un quinquagénaire porté disparu à Repentigny,2021-07-24,87,https://www.tvanouvelles.ca/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny,2021-10-19 13:06:13,local
Lavaltrie,police OR Sûreté,9,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-10-19 13:06:13,local
Lavaltrie,police OR Sûreté,10,Hebdo Rive Nord,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,193,https://www.hebdorivenord.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-10-19 13:06:14,local
Lavaltrie,police OR Sûreté,11,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-10-19 13:06:14,local
Lavaltrie,police OR Sûreté,12,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,315,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-10-19 13:06:14,local
Lavaltrie,police OR Sûreté,13,TVA Nouvelles,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.tvanouvelles.ca/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei-1,2021-10-19 13:06:14,local
Lavaltrie,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Lavaltrie: une piétonne dans un état critique après avoir été happée par un véhicule,2020-11-25,328,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lavaltrie-une-pietonne-dans-un-etat-critique-apres-avoir-ete-happee-par-un-vehicule-547295ac69007ba6fc12d2808cebbab7,2021-10-19 13:06:15,local
Lavaltrie,police OR Sûreté,15,LanauWeb,Le BEI annonce le déclenchement d'une enquête indépendante à Rawdon Info Lanaudière,2021-09-01,48,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-independante-a-rawdon/,2021-10-19 13:06:15,local
Lavaltrie,police OR Sûreté,16,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-10-19 13:06:15,local
Lavaltrie,police OR Sûreté,17,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-10-19 13:06:15,local
Lavaltrie,police OR Sûreté,18,LanauWeb,Arrestations - Trafic de stupéfiants dans Lanaudière Info Lanaudière,2021-09-06,43,https://lanauweb.info/arrestations-trafic-de-stupefiants-dans-lanaudiere/,2021-10-19 13:06:15,local
Lavaltrie,police OR Sûreté,19,TVA Nouvelles,Deux arrestations après une poursuite policière à Joliette,,,https://www.tvanouvelles.ca/2020/04/23/poursuite-policiere-a-joliette,2021-10-19 13:06:15,local
Lavaltrie,police OR Sûreté,20,Mon Joliette,Lavaltrie: les catalyseurs fort populaires auprès des voleurs,,,https://monjoliette.com/lavaltrie-les-catalyseurs-fort-populaires-aupres-des-voleurs/,2021-10-19 13:06:16,local
Lavaltrie,police OR Sûreté,21,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-10-19 13:06:16,local
Lavaltrie,police OR Sûreté,22,Hebdo Rive Nord,Les cadets de la SQ sont à l'œuvre à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/07/05/les-cadets-de-la-sq-sont-a-l-%C5%93uvre-a-lavaltrie,2021-10-19 13:06:16,local
Lavaltrie,police OR Sûreté,23,Le Journal de Joliette,Extorsions entre Sainte-Thérèse et Lavaltrie: trois suspects arrêtés,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/396802/extorsions-entre-sainte-therese-et-lavaltrie-trois-suspects-arretes,2021-10-19 13:06:16,local
Lavaltrie,police OR Sûreté,24,Le Journal de Joliette,Fermeture du pont sur la montée Guy-Mousseau,2021-09-16,33,https://www.lejournaldejoliette.ca/actualites/faits-divers/437334/fermeture-du-pont-sur-la-montee-guy-mousseau,2021-10-19 13:06:16,local
Lavaltrie,police OR Sûreté,25,L'Action d'Autray,La SQ fait son bilan routier estival annuel,2021-09-14,35,https://www.lactiondautray.com/article/2021/09/14/la-sq-fait-son-bilan-routier-estival-annuel,2021-10-19 13:06:17,local
Lavaltrie,Cégep,1,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,60,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-10-19 13:06:26,local
Lavaltrie,Cégep,2,LanauWeb,Piéton happé mortellement à Lavaltrie Info Lanaudière,2021-08-31,49,https://lanauweb.info/pieton-happe-mortellement-a-lavaltrie/,2021-10-19 13:06:27,local
Lavaltrie,Cégep,3,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,183,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-10-19 13:06:27,local
Lavaltrie,Cégep,4,L'Action,Un groupe d'étudiantes amène des changements positifs à l'école Amis-Soleil,2021-05-08,164,https://www.laction.com/article/2021/05/08/un-groupe-d-etudiantes-amene-des-changements-positifs-a-l-ecole-amis-soleil,2021-10-19 13:06:27,local
Lavaltrie,Cégep,5,L'Action d'Autray,Plus de 80 participants pour l'événement Tam-tam d'Afrique,2021-09-22,27,https://www.lactiondautray.com/article/2021/09/22/plus-de-80-participants-pour-l-evenement-tam-tam-d-afrique,2021-10-19 13:06:27,local
Lavaltrie,Cégep,6,L'Action d'Autray,Une programmation d'automne diversifiée,2021-08-17,63,https://www.lactiondautray.com/article/2021/08/17/une-programmation-d-automne-diversifiee,2021-10-19 13:06:27,local
Lavaltrie,Cégep,7,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,42,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-10-19 13:06:27,local
Lavaltrie,Cégep,8,LanauWeb,Arrestations - Trafic de stupéfiants dans Lanaudière Info Lanaudière,2021-09-06,43,https://lanauweb.info/arrestations-trafic-de-stupefiants-dans-lanaudiere/,2021-10-19 13:06:28,local
Lavaltrie,Cégep,9,LanauWeb,Disparition d'Anival Bourgeais-Drainville- Appel à la population Info Lanaudière,2021-09-03,46,https://lanauweb.info/disparition-danival-bourgeais-drainville-appel-a-la-population/,2021-10-19 13:06:28,local
Lavaltrie,Cégep,10,L'Action d'Autray,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,59,https://www.lactiondautray.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-10-19 13:06:28,local
Lavaltrie,Cégep,11,L'Action d'Autray,Desjardins fait don de 50 000$ à la Fondation pour la Santé du Nord de Lanaudière,2021-09-12,37,https://www.lactiondautray.com/article/2021/09/12/desjardins-fait-don-de-50-000-a-la-fondation-pour-la-sante-du-nord-de-lanaudiere,2021-10-19 13:06:29,local
