Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,20,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-10-19 17:02:32,local
Dolbeau-Mistassini,police OR Sûreté,21,Journal Nouvelles Hebdo,Accident de travail à la scierie de Mistassini,2021-04-13,189,https://www.nouvelleshebdo.com/faitsdivers/accident-de-travail-a-la-scierie-de-mistassini/,2021-10-19 17:02:32,local
Dolbeau-Mistassini,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,230,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-10-19 17:02:33,local
Dolbeau-Mistassini,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,246,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-10-19 17:02:33,local
Dolbeau-Mistassini,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,"Victime d'un malaise, une dame fait une sortie de route près de Ferland-et-Boilleau",2021-05-07,165,https://www.lequotidien.com/actualites/justice-et-faits-divers/victime-dun-malaise-une-dame-fait-une-sortie-de-route-pres-de-ferland-et-boilleau-e2684a99eacb9dc73d3fb3bed1592498,2021-10-19 17:02:33,local
Dolbeau-Mistassini,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,162,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-10-19 17:02:33,local
Dolbeau-Mistassini,Cégep,1,Journal Nouvelles Hebdo,Premier coup de foudre avec la région : La chute des Pères lui est tombée dans l'œil,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/premier-coup-de-foudre-avec-la-region-la-chute-des-peres-lui-est-tombee-dans-loeil/,2021-10-19 17:02:41,local
Dolbeau-Mistassini,Cégep,2,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi et Rosalie Vaillancourt s'allient pour sensibiliser,2021-08-16,64,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-et-rosalie-vaillancourt-sallient-pour-sensibiliser-6362b3f940c5f66e0bc179f1b6fbc60e,2021-10-19 17:02:41,local
Dolbeau-Mistassini,Cégep,3,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,200,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-10-19 17:02:41,local
Dolbeau-Mistassini,Cégep,4,Le Quotidien - Groupe Capitales Médias,Une rentrée presque normale au Cégep de Jonquière,2021-08-23,57,https://www.lequotidien.com/actualites/une-rentree-presque-normale-au-cegep-de-jonquiere-e71bbec01db21bb55d1f5a045f9d2155,2021-10-19 17:02:42,local
Dolbeau-Mistassini,Cégep,5,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,161,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-10-19 17:02:42,local
Dolbeau-Mistassini,Cégep,6,Le Quotidien - Groupe Capitales Médias,"4,7 M$ pour le Centre québécois de formation aéronautique du Cégep de Chicoutimi",2021-03-12,221,https://www.lequotidien.com/actualites/47-m-pour-le-centre-quebecois-de-formation-aeronautique-du-cegep-de-chicoutimi-71c34492bc7b058a76d91d345bf2a47b,2021-10-19 17:02:42,local
Dolbeau-Mistassini,Cégep,7,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,149,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-10-19 17:02:42,local
Dolbeau-Mistassini,Cégep,8,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,162,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-10-19 17:02:42,local
Dolbeau-Mistassini,Cégep,9,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-10-19 17:02:43,local
Dolbeau-Mistassini,Cégep,10,Le Quotidien - Groupe Capitales Médias,Centre linguistique du Cégep de Jonquière: donner une chance de réussir à de jeunes Colombiens défavorisés,2021-06-05,136,https://www.lequotidien.com/actualites/centre-linguistique-du-cegep-de-jonquiere-donner-une-chance-de-reussir-a-de-jeunes-colombiens-defavorises-cd69ec1b82ff347bf2f5c6be06bc2556,2021-10-19 17:02:43,local
Dolbeau-Mistassini,Cégep,11,Le Quotidien - Groupe Capitales Médias,"Le Cégep de Jonquière investit 1,6 million $ dans ses installations sportives intérieures [PHOTOS+VIDÉO]",2021-02-04,257,https://www.lequotidien.com/actualites/le-cegep-de-jonquiere-investit-16-million--dans-ses-installations-sportives-interieures-photosvideo-17b1a7b8bbc8181c0fc5219fd74dcd2e,2021-10-19 17:02:43,local
Dolbeau-Mistassini,Cégep,12,Le Quotidien - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,62,https://www.lequotidien.com/actualites/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-10-19 17:02:43,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,102,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-10-19 17:02:43,local
Dolbeau-Mistassini,Cégep,14,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-10-19 17:02:43,local
Dolbeau-Mistassini,Cégep,15,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,120,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-10-19 17:02:44,local
Dolbeau-Mistassini,Cégep,16,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-10-19 17:02:44,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,144,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-10-19 17:02:44,local
Dolbeau-Mistassini,Cégep,18,Le Quotidien - Groupe Capitales Médias,TERRE: un terrain pour le projet du Cégep de Jonquière,2020-11-03,350,https://www.lequotidien.com/actualites/terre-un-terrain-pour-le-projet-du-cegep-de-jonquiere-31104b173f1e533866bdb11f6be54bb9,2021-10-19 17:02:44,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,André Guy souhaite succéder à Pascal Cloutier à la mairie de Dolbeau-Mistassini,2021-09-08,41,https://www.lequotidien.com/actualites/andre-guy-souhaite-succeder-a-pascal-cloutier-a-la-mairie-de-dolbeau-mistassini-1afbf8d0a0474be7a00a2f14c79e2b8b,2021-10-19 17:02:45,local
Dolbeau-Mistassini,Cégep,20,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,62,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-10-19 17:02:45,local
Dolbeau-Mistassini,Cégep,21,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,34,https://www.lequotidien.com/sports/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-10-19 17:02:45,local
Dolbeau-Mistassini,Cégep,22,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 17:02:45,local
Dolbeau-Mistassini,Cégep,23,Le Droit - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,40,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-10-19 17:02:45,local
Dolbeau-Mistassini,Cégep,24,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,46,https://www.lequotidien.com/actualites/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-10-19 17:02:45,local
Dolbeau-Mistassini,Cégep,25,Le Quotidien - Groupe Capitales Médias,Des partys qui dérangent autour du Cégep de Jonquière,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-partys-qui-derangent-autour-du-cegep-de-jonquiere-2f75baae7197ae705038ac9278bf817a,2021-10-19 17:02:46,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,19,https://www.lequotidien.com/actualites/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-10-19 17:02:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-10-19 17:02:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-10-19 17:02:53,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,34,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-10-19 17:02:54,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,217,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-10-19 17:02:54,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,138,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-10-19 17:02:54,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-10-19 17:02:54,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,93,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-10-19 17:02:54,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,144,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-10-19 17:02:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,André Guy briguera la mairie de Dolbeau-Mistassini,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822382/elections-municipales-maire-candidat,2021-10-19 17:02:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-10-19 17:02:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,46,https://www.lequotidien.com/actualites/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-10-19 17:02:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-10-19 17:02:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Fusion administrative pour les écoles secondaires de Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/fusion-administrative-pour-les-ecoles-secondaires-de-dolbeau-mistassini-d1b050d768d93683f36085823cfabae4,2021-10-19 17:02:55,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,60,https://www.lequotidien.com/actualites/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-10-19 17:02:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-10-19 17:02:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,263,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-10-19 17:02:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,171,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-10-19 17:02:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,242,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-10-19 17:02:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Nouvelles Hebdo,Cours suspendus dans les écoles,2021-03-29,204,https://www.nouvelleshebdo.com/actualite/cours-suspendus-dans-les-ecoles/,2021-10-19 17:02:56,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Nouvelles Hebdo,"Plus de 5,6 M$ investis dans les écoles cet été",,,https://www.nouvelleshebdo.com/actualite/plus-de-56-m-investis-dans-les-ecoles-cet-ete/,2021-10-19 17:02:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Fermeture des établissements de la CS du Pays-des-bleuets vendredi,,,https://www.lequotidien.com/actualites/fermeture-des-etablissements-de-la-cs-du-pays-des-bleuets-vendredi-8674e6fca4ccd9b370fb2ae8bf834e92,2021-10-19 17:02:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,130,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-10-19 17:02:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,212,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-10-19 17:02:57,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Nouvelles Hebdo,Un château de neige qui attire bien des regards,2021-02-17,244,https://www.nouvelleshebdo.com/actualite/un-chateau-de-neige-qui-attire-bien-des-regards/,2021-10-19 17:02:58,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,iHeartRadio,Une dizaine de points de services de CLSC fermés au Saguenay-Lac-Saint-Jean,2021-09-30,19,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-dizaine-de-points-de-services-de-clsc-fermes-au-saguenay-lac-saint-jean-1.16181013,2021-10-19 17:03:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,19,https://www.lequotidien.com/actualites/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-10-19 17:03:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Des chirurgies retardées par le manque de main-d'oeuvre,2021-10-08,11,https://www.lequotidien.com/actualites/des-chirurgies-retardees-par-le-manque-de-main-doeuvre-e6a81d40b82e7310ca1b35b04af40f7d,2021-10-19 17:03:05,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-10-19 17:03:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 17:03:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,TREMBLAY L’abbe Camille 23 septembre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/tremblay-labbe-camille-23-septembre-2021/,2021-10-19 17:03:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Des démissions au CHSLD de Roberval | Actualités,2021-09-29,20,https://www.lequotidien.com/actualites/des-demissions-au-chsld-de-roberval-917918598e1d1ea9febbdaba98e5e6ac,2021-10-19 17:03:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,263,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-10-19 17:03:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,NecrologieCanada,DELISLE Gilles 2 octobre 2021,2021-10-04,15,https://necrocanada.com/deces-2021/delisle-gilles-2-octobre-2021/,2021-10-19 17:03:06,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,NecrologieCanada,Mme Marguerite dite Margot Marcil LAROUCHE Décédée le 21 septembre 2021 à l’âge de 75 ans,2021-09-22,27,https://necrocanada.com/deces-2021/mme-marguerite-dite-margot-marcil-larouche-decedee-le-21-septembre-2021a-lage-de-75-ans/,2021-10-19 17:03:07,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,Marie-Anne dite Anne-Marie DESJARDINS 23 septembre 2021,2021-09-24,25,https://necrocanada.com/deces-2021/marie-anne-dite-anne-marie-desjardins-23-septembre-2021/,2021-10-19 17:03:07,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,146,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-10-19 17:03:07,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-10-19 17:03:07,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,34,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-10-19 17:03:07,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,NecrologieCanada,PLOURDE Yvon-Robert 18 septembre 2021,2021-09-23,26,https://necrocanada.com/deces-2021/plourde-yvon-robert-18-septembre-2021/,2021-10-19 17:03:07,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,46,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-10-19 17:03:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-10-19 17:03:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,231,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-10-19 17:03:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-10-19 17:03:08,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,Journal Nouvelles Hebdo,Réorganisation de certains services au CIUSSS,2020-11-10,343,https://www.nouvelleshebdo.com/actualite/reorganisation-de-certains-services-au-ciusss/,2021-10-19 17:03:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,263,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-10-19 17:03:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Démissions à l'hôpital de Roberval: le CIUSSS en quête de solutions,2021-09-09,40,https://www.lequotidien.com/actualites/demissions-a-lhopital-de-roberval-le-ciusss-en-quete-de-solutions-9a7cabba182e6a79bb4c71cc991f431a,2021-10-19 17:03:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Obstétrique à Dolbeau-Mistassini : surtout un manque d'infirmières, dit le CIUSSS",,,https://ici.radio-canada.ca/nouvelle/1715460/hopital-accouchements,2021-10-19 17:03:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Les urgences de la région débordent | Actualités,2021-06-16,125,https://www.lequotidien.com/actualites/les-urgences-de-la-region-debordent-e5a9e0abc917cb0cabd32c740a99192f,2021-10-19 17:03:09,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,138,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-10-19 17:03:10,local
Dolbeau-Mistassini,maire OR mairesse,1,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,18,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-10-19 17:03:17,local
Dolbeau-Mistassini,maire OR mairesse,2,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 17:03:18,local
Dolbeau-Mistassini,maire OR mairesse,3,Journal Nouvelles Hebdo,Dolbeau-Mistassini rebrasse sa structure de direction,2021-10-13,6,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-rebrasse-sa-structure-de-direction/,2021-10-19 17:03:18,local
Dolbeau-Mistassini,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,19,https://www.lequotidien.com/actualites/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-10-19 17:03:18,local
Dolbeau-Mistassini,maire OR mairesse,5,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,19,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2021-10-19 17:03:19,local
