Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Biden OR Trump,7,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-10-19 14:15:53,national
Kuujjuaq,Biden OR Trump,8,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-10-19 14:15:53,national
Kuujjuaq,Biden OR Trump,9,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-10-19 14:15:53,national
Kuujjuaq,Biden OR Trump,10,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-10-19 14:15:54,national
Kuujjuaq,Biden OR Trump,11,ICI.Radio-Canada.ca,La Cour supérieure dénonce une « injustice criante » au Nunavik dans l'administration de la justice,,,https://ici.radio-canada.ca/nouvelle/1120999/la-cour-superieure-denonce-une-injustice-criante-au-nunavik-dans-ladministration-de-la-justice,2021-10-19 14:15:54,national
Kuujjuaq,Biden OR Trump,12,ICI.Radio-Canada.ca,Recruter plus de policiers autochtones : « un combat perpétuel »,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1719414/recrutement-policiers-autochtones-inuit-kativik,2021-10-19 14:15:54,national
Kuujjuaq,Biden OR Trump,13,ICI.Radio-Canada.ca,Ottawa investit 6 M$ pour un centre de désintoxication inuit,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1137208/centre-dependance-traitement-nunavik-inuit-ottawa-financement,2021-10-19 14:15:54,national
Kuujjuaq,Biden OR Trump,14,ICI.Radio-Canada.ca,"La fonte des glaces menace la culture autochtone, selon une chef inuk",,,https://ici.radio-canada.ca/nouvelle/1529732/arctique-polaire-autochtone-changements-climatiques-inuk-inuit-nord-watt-cloutier,2021-10-19 14:15:54,national
Kuujjuaq,Biden OR Trump,15,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,334,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-10-19 14:15:55,national
Kuujjuaq,Biden OR Trump,16,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-10-19 14:15:55,national
Kuujjuaq,Biden OR Trump,17,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-10-19 14:15:55,national
Kuujjuaq,Biden OR Trump,18,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-10-19 14:15:55,national
Kuujjuaq,Biden OR Trump,19,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-10-19 14:15:55,national
Kuujjuaq,Biden OR Trump,20,ICI.Radio-Canada.ca,Un homme tué par un ours polaire au Nunavut,,,https://ici.radio-canada.ca/nouvelle/1110903/ours-polaire-nunavut-mort-gendarmerie-royale-canada-arviat-baie-hudson,2021-10-19 14:15:55,national
Kuujjuaq,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,8 constats impressionnants au Nunavik | Le Mag,,,https://www.lequotidien.com/le-mag/8-constats-impressionnants-au-nunavik-6fb5873a641af597ee6edb36de86d7b9,2021-10-19 14:15:56,national
Kuujjuaq,Biden OR Trump,22,Le Devoir,Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-10-19 14:15:56,national
Kuujjuaq,Biden OR Trump,23,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-10-19 14:15:56,national
Kuujjuaq,Biden OR Trump,24,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-10-19 14:15:56,national
Kuujjuaq,Biden OR Trump,25,Droit-Inc.com,Un avocat blanc parmi les Cree de Mistissini,,,https://www.droit-inc.com/article22646-Un-avocat-blanc-parmi-les-Cree-de-Mistissini,2021-10-19 14:15:57,national
Kuujjuaq,déficit,1,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-10-19 14:16:04,national
Kuujjuaq,déficit,2,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,195,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-10-19 14:16:04,national
Kuujjuaq,déficit,3,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-10-19 14:16:04,national
Kuujjuaq,déficit,4,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,213,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-10-19 14:16:05,national
Kuujjuaq,déficit,5,Le Soleil - Groupe Capitales Médias,Savoir aimer de loin | Plein air | Le Mag,2021-01-30,262,https://www.lesoleil.com/le-mag/plein-air/savoir-aimer-de-loin-aea076bb0ede59508fb46e4380ab2058,2021-10-19 14:16:05,national
Kuujjuaq,déficit,6,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-10-19 14:16:05,national
Kuujjuaq,déficit,7,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-10-19 14:16:05,national
Kuujjuaq,déficit,8,Géo Plein Air,Enwaille dehors les adolescentes!,,,https://www.geopleinair.com/reportage/enwaille-dehors-les-adolescentes/,2021-10-19 14:16:05,national
Kuujjuaq,déficit,9,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-10-19 14:16:06,national
Kuujjuaq,déficit,10,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,,,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-10-19 14:16:06,national
Kuujjuaq,déficit,11,Le Devoir,"La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-10-19 14:16:06,national
Kuujjuaq,déficit,12,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-10-19 14:16:06,national
Kuujjuaq,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Entente historique entre la nation atikamekw et Québec,,,https://www.lenouvelliste.ca/actualites/entente-historique-entre-la-nation-atikamekw-et-quebec-e4611db9c559a2cca93783e7ceac5588,2021-10-19 14:16:06,national
Kuujjuaq,déficit,14,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-10-19 14:16:06,national
Kuujjuaq,déficit,15,Géo Plein Air,"Dehors, l'école",,,https://www.geopleinair.com/chroniques/debats/dehors-l-ecole/,2021-10-19 14:16:07,national
Kuujjuaq,déficit,16,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-10-19 14:16:07,national
Kuujjuaq,déficit,17,Le Devoir,Analyse de l'IRIS - Le Plan Nord ne serait pas rentable pour Québec,,,https://www.ledevoir.com/economie/345014/analyse-de-l-iris-le-plan-nord-ne-serait-pas-rentable-pour-quebec,2021-10-19 14:16:07,national
