Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,accident,11,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,141,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-10-19 12:53:41,local
Lac-Mégantic,accident,12,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Estrie et régions | Actualités,2021-09-01,48,https://www.latribune.ca/actualites/estrie-et-regions/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 12:53:42,local
Lac-Mégantic,accident,13,Radio Canada International - section française,Lac-Mégantic : la reconstruction toujours en attente 8 ans après la catastrophe,2021-05-11,161,https://www.rcinet.ca/fr/2021/05/11/lac-megantic-la-reconstruction-toujours-en-attente-8-ans-apres-la-catastrophe/,2021-10-19 12:53:42,local
Lac-Mégantic,accident,14,Radio-Canada.ca,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811201/recours-tragedie-train-explosion-justice,2021-10-19 12:53:42,local
Lac-Mégantic,accident,15,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,217,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-10-19 12:53:42,local
Lac-Mégantic,accident,16,La Tribune - Groupe Capitales Médias,Lac-Mégantic: un mémorial à la mémoire des 47 victimes,,,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-un-memorial-a-la-memoire-des-47-victimes-fffd6dca2477275152238dd4173c96a7,2021-10-19 12:53:43,local
Lac-Mégantic,accident,17,La Tribune - Groupe Capitales Médias,Accident frontal: trois personnes blessées | Justice et faits divers | Actualités,2021-07-16,95,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-frontal-trois-personnes-blessees-e023cfd7f7834a87d23865c6339ebf3b,2021-10-19 12:53:43,local
Lac-Mégantic,accident,18,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,172,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-10-19 12:53:43,local
Lac-Mégantic,accident,19,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,83,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-10-19 12:53:43,local
Lac-Mégantic,accident,20,La Tribune - Groupe Capitales Médias,« Le combat de Guillaume » s'amorce | Estrie et régions | Actualités,2021-02-25,236,https://www.latribune.ca/ma-region/-le-combat-de-guillaume--samorce-eebc52985f3053b777916c853c9fe3c7,2021-10-19 12:53:43,local
Lac-Mégantic,accident,21,La Tribune - Groupe Capitales Médias,Déraillement de train près de Lac-Mégantic : «On l'a échappé belle!»,,,https://www.latribune.ca/actualites/deraillement-de-train-pres-de-lac-megantic--on-la-echappe-belle-1f1c44251eecf82cea7850506f5a493b,2021-10-19 12:53:44,local
Lac-Mégantic,accident,22,La Tribune - Groupe Capitales Médias,Collision mortelle entre une moto et un camion sur la route 141,2021-05-13,159,https://www.latribune.ca/actualites/collision-mortelle-entre-une-moto-et-un-camion-sur-la-route-141-bdd4e41dda5854b5d21b58ae19b915b8,2021-10-19 12:53:44,local
Lac-Mégantic,accident,23,La Tribune - Groupe Capitales Médias,Trois morts dont un enfant de 5 ans dans un grave accident à Lac-au-Saumon,2021-08-06,74,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-morts-dont-un-enfant-de-5-ans-dans-un-grave-accident-a-lac-au-saumon-a599d5a11e67597d862ba1c6e998ce9c,2021-10-19 12:53:44,local
Lac-Mégantic,accident,24,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,136,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-10-19 12:53:45,local
Lac-Mégantic,accident,25,TVA Nouvelles,Une motocycliste grièvement blessée dans une sortie de route en Estrie,2021-09-17,32,https://www.tvanouvelles.ca/2021/09/17/une-motocycliste-grievement-blessee-dans-une-sortie-de-route-en-estrie-1,2021-10-19 12:53:45,local
Lac-Mégantic,décès OR mort,1,NecrologieCanada,Raymond Latulippe 2021,2021-10-19,0,https://necrocanada.com/deces-2021/raymond-latulippe-2021/,2021-10-19 12:54:24,local
Lac-Mégantic,décès OR mort,2,TVA Nouvelles,"Tragédie de Lac-Mégantic: les cadres québécois de la MMA, de simples exécutants",2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/tragedie-de-lac-megantic-les-cadres-quebecois-de-la-mma-de-simples-executants,2021-10-19 12:54:25,local
Lac-Mégantic,décès OR mort,3,La Voix de l'est - Groupe Capitales Médias,Décès de Guy Hamel: « On perd un grand homme »,2021-09-25,24,https://www.lavoixdelest.ca/actualites/deces-de-guy-hamel--on-perd-un-grand-homme--0cae2068cdfebf161141b73880b262b2,2021-10-19 12:54:25,local
Lac-Mégantic,décès OR mort,4,TVA Nouvelles,Tragédie de Lac-Mégantic: Le procès civil du CP s'ouvre mardi,2021-09-20,29,https://www.tvanouvelles.ca/2021/09/20/tragedie-de-lac-megantic-le-proces-civil-du-cp-souvre-mardi,2021-10-19 12:54:25,local
Lac-Mégantic,décès OR mort,5,NecrologieCanada,Marguerite Boule 19342021,2021-09-22,27,https://necrocanada.com/deces-2021/marguerite-boule-19342021/,2021-10-19 12:54:26,local
Lac-Mégantic,décès OR mort,6,NecrologieCanada,Real Lachance 19482020,2021-09-27,22,https://necrocanada.com/deces-2021/real-lachance-19482020/,2021-10-19 12:54:26,local
Lac-Mégantic,décès OR mort,7,Le Reflet du Lac,Christian Vachon cause une surprise à Lac-Mégantic,2021-10-05,14,https://www.lerefletdulac.com/2021/10/05/christian-vachon-cause-une-surprise-a-lac-megantic/,2021-10-19 12:54:26,local
Lac-Mégantic,décès OR mort,8,NecrologieCanada,Yvette Roy Boulanger 2021,2021-10-01,18,https://necrocanada.com/deces-2021/yvette-roy-boulanger-2021/,2021-10-19 12:54:26,local
Lac-Mégantic,décès OR mort,9,TVA Nouvelles,Les développements sur la COVID-19 du 15 octobre 2021,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 12:54:26,local
Lac-Mégantic,décès OR mort,10,NecrologieCanada,Gilles Royer 2021,2021-09-27,22,https://necrocanada.com/deces-2021/gilles-royer-2021/,2021-10-19 12:54:27,local
Lac-Mégantic,décès OR mort,11,NecrologieCanada,Renald Lapointe 2021,2021-09-29,20,https://necrocanada.com/deces-2021/renald-lapointe-2021/,2021-10-19 12:54:27,local
Lac-Mégantic,décès OR mort,12,NecrologieCanada,Guy Hamel 2021,2021-09-22,27,https://necrocanada.com/deces-2021/guy-hamel-2021/,2021-10-19 12:54:28,local
Lac-Mégantic,décès OR mort,13,NecrologieCanada,Mariette Bilodeau Blais 19272021,2021-10-05,14,https://necrocanada.com/deces-2021/mariette-bilodeau-blais-19272021/,2021-10-19 12:54:28,local
Lac-Mégantic,décès OR mort,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic: il s'agissait d'une « bombe ambulante »,2021-09-29,20,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-il-sagissait-dune-bombe-ambulante-1f7dd6c2fe424d44a5513f596fd43557,2021-10-19 12:54:28,local
Lac-Mégantic,décès OR mort,15,NecrologieCanada,Therese Quirion Roy 19302021,2021-09-27,22,https://necrocanada.com/deces-2021/therese-quirion-roy-19302021/,2021-10-19 12:54:28,local
Lac-Mégantic,décès OR mort,16,ICI.Radio-Canada.ca,Lac-Mégantic : le recours civil contre le Canadien Pacifique s'amorce mardi à Sherbrooke,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825094/megantic-proces-civil-train-indemnisation,2021-10-19 12:54:29,local
Lac-Mégantic,décès OR mort,17,La Nouvelle Union,Deux nouveaux champions au sommet du Mont-Mégantic!,2021-10-04,15,https://www.lanouvelle.net/2021/10/04/deux-nouveaux-champions-au-sommet-du-mont-megantic/,2021-10-19 12:54:29,local
Lac-Mégantic,décès OR mort,18,La Tribune - Groupe Capitales Médias,Procès du CP : Côte-à-côte en quête de réponses,2021-10-07,12,https://www.latribune.ca/ma-region/proces-du-cp--cote-a-cote-en-quete-de-reponses-7cdded7c7b45189ca85ba5a3dceee947,2021-10-19 12:54:29,local
Lac-Mégantic,décès OR mort,19,NecrologieCanada,"Yvonne Picard Langlois 2021, avis décès, necrologie, obituary",2021-10-17,2,https://necrocanada.com/deces-2021/yvonne-picard-langlois-2021/,2021-10-19 12:54:29,local
Lac-Mégantic,décès OR mort,20,NecrologieCanada,Andre Giroux 19592021,2021-09-27,22,https://necrocanada.com/deces-2021/andre-giroux-19592021/,2021-10-19 12:54:29,local
Lac-Mégantic,décès OR mort,21,NecrologieCanada,Bernardin Richard 19332021,2021-09-24,25,https://necrocanada.com/deces-2021/bernardin-richard-19332021/,2021-10-19 12:54:29,local
Lac-Mégantic,décès OR mort,22,Radio-Canada.ca,Lac-Mégantic : le chef du train Thomas Harding aurait-il pu éviter la tragédie?,2021-09-27,22,http://ici.radio-canada.ca/nouvelle/1827382/explosion-megantic-temoignage-labrie-proces-civil,2021-10-19 12:54:30,local
Lac-Mégantic,décès OR mort,23,NecrologieCanada,Camille Gilbert 2021,2021-09-21,28,https://necrocanada.com/deces-2021/camille-gilbert-2021/,2021-10-19 12:54:30,local
Lac-Mégantic,décès OR mort,24,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,105,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-10-19 12:54:30,local
Lac-Mégantic,décès OR mort,25,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,309,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-10-19 12:54:30,local
Lac-Mégantic,incendie,1,ICI.Radio-Canada.ca,Lac-Mégantic : le chef du train Thomas Harding était à bord d'une « bombe ambulante »,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827382/explosion-megantic-temoignage-labrie-proces-civil,2021-10-19 12:54:40,local
Lac-Mégantic,incendie,2,TVA Nouvelles,"Tragédie de Lac-Mégantic: les cadres québécois de la MMA, de simples exécutants",2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/tragedie-de-lac-megantic-les-cadres-quebecois-de-la-mma-de-simples-executants,2021-10-19 12:54:40,local
Lac-Mégantic,incendie,3,Le Journal de Québec,Lac-Mégantic: le convois était surnommé la «bombe ambulante»,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/lac-megantic-le-convois-etait-surnomme-la-bombe-ambulante-1,2021-10-19 12:54:41,local
Lac-Mégantic,incendie,4,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: il s'agissait d'une « bombe ambulante »,2021-09-28,21,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic-il-sagissait-dune-bombe-ambulante-1f7dd6c2fe424d44a5513f596fd43557,2021-10-19 12:54:41,local
Lac-Mégantic,incendie,5,La Voix de l'est - Groupe Capitales Médias,Procès du CP: Demaître attaque Transport Canada | Le fil des régions | Actualités,2021-09-29,20,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/proces-du-cp-demaitre-attaque-transport-canada-476577aaa9ac793ad72805c58b74eecd,2021-10-19 12:54:41,local
Lac-Mégantic,incendie,6,ICI.Radio-Canada.ca,Tragédie de Lac-Mégantic : Tom Harding confirme avoir violé des règles de sécurité,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826204/proces-civil-cp-temoignage-conducteur,2021-10-19 12:54:42,local
Lac-Mégantic,incendie,7,Radio-Canada.ca,Lac-Mégantic : le chef du train Thomas Harding aurait-il pu éviter la tragédie?,2021-09-27,22,http://ici.radio-canada.ca/nouvelle/1827382/explosion-megantic-temoignage-labrie-proces-civil,2021-10-19 12:54:42,local
Lac-Mégantic,incendie,8,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,105,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2021-10-19 12:54:42,local
Lac-Mégantic,incendie,9,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,94,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-10-19 12:54:43,local
Lac-Mégantic,incendie,10,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,73,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-10-19 12:54:43,local
Lac-Mégantic,incendie,11,La Tribune - Groupe Capitales Médias,Pont Montcalm : un casse-tête à plusieurs millions $,2021-08-20,60,https://www.latribune.ca/ma-region/pont-montcalm--un-casse-tete-a-plusieurs-millions--83b12bad1cfe215f0bbf69d848c45aa5,2021-10-19 12:54:43,local
Lac-Mégantic,incendie,12,La Tribune - Groupe Capitales Médias,Incendie d'une maison à St-Ludger | Actualités,2021-03-16,217,https://www.latribune.ca/actualites/incendie-dune-maison-a-st-ludger-f340e5f6dd4b61058eb8f596a0046639,2021-10-19 12:54:43,local
Lac-Mégantic,incendie,13,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,3,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-10-19 12:54:44,local
Lac-Mégantic,incendie,14,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,170,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-10-19 12:54:44,local
Lac-Mégantic,incendie,15,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,151,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-10-19 12:54:44,local
Lac-Mégantic,incendie,16,La Tribune - Groupe Capitales Médias,Deux maisons brûlent à Lac-Mégantic | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-maisons-brulent-a-lac-megantic-571c73f16675eaa3eed596d44ba558ee,2021-10-19 12:54:44,local
Lac-Mégantic,incendie,17,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,85,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-10-19 12:54:44,local
Lac-Mégantic,incendie,18,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,278,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-10-19 12:54:45,local
Lac-Mégantic,incendie,19,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,221,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-10-19 12:54:45,local
Lac-Mégantic,incendie,20,Le Journal de Québec,2013 - Nuit apocalyptique à Lac-Mégantic | JDQ,,,https://www.journaldequebec.com/2017/04/08/2013---nuit-apocalyptique-a-lac-megantic,2021-10-19 12:54:45,local
Lac-Mégantic,incendie,21,La Tribune - Groupe Capitales Médias,Trois véhicules incendiés : la SQ enquête à Waterville,2021-03-17,216,https://www.latribune.ca/actualites/estrie-et-regions/trois-vehicules-incendies--la-sq-enquete-a-waterville-cd838d1ca4a4524583902b6320e25836,2021-10-19 12:54:45,local
Lac-Mégantic,incendie,22,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,86,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-10-19 12:54:45,local
Lac-Mégantic,incendie,23,La Tribune - Groupe Capitales Médias,Incendie au Mexique : BRP prêt à reprendre la production,2021-07-19,92,https://www.latribune.ca/actualites/estrie-et-regions/incendie-au-mexique--brp-pret-a-reprendre-la-production-1f625aee16131c3122c00c077c326387,2021-10-19 12:54:46,local
Lac-Mégantic,incendie,24,La Tribune - Groupe Capitales Médias,Une maison en chantier détruite lors d'un incendie suspect,2021-09-14,35,https://www.latribune.ca/actualites/justice-et-faits-divers/une-maison-en-chantier-detruite-lors-dun-incendie-suspect-48e9f5d8fb13422dcc380363f780ba54,2021-10-19 12:54:46,local
Lac-Mégantic,incendie,25,Radio-Canada.ca,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811201/recours-tragedie-train-explosion-justice,2021-10-19 12:54:46,local
Lac-Mégantic,police OR Sûreté,1,La Tribune - Groupe Capitales Médias,Un chauffard capté à près de 200 km/h par la SQ,2021-09-29,20,https://www.latribune.ca/actualites/justice-et-faits-divers/un-chauffard-capte-a-pres-de-200-km-h-par-la-sq-9d5693bdefd162c8e6334aa155e975b2,2021-10-19 12:54:54,local
Lac-Mégantic,police OR Sûreté,2,La Presse,Une tempête violente frappe les Cantons-de-l'Est,2021-10-16,3,https://www.lapresse.ca/actualites/regional/2021-10-16/une-tempete-violente-frappe-les-cantons-de-l-est.php,2021-10-19 12:54:54,local
Lac-Mégantic,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-09-01,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-10-19 12:54:54,local
Lac-Mégantic,police OR Sûreté,4,ICI.Radio-Canada.ca,Lac-Mégantic : les enquêteurs de la SQ se sont rendus quatre fois aux États-Unis,,,https://ici.radio-canada.ca/nouvelle/681415/lac-megantic-enqueteur-sq-etats-unis,2021-10-19 12:54:54,local
Lac-Mégantic,police OR Sûreté,5,EnBeauce.com,Des policiers posent un geste de solidarité envers leurs collègues et les sinistrés de Lac-Mégantic,,,https://www.enbeauce.com/actualites/societe/102593/des-policiers-posent-un-geste-de-solidarite-envers-leurs-collegues-et-les-sinistres-de-lac-megantic,2021-10-19 12:54:55,local
Lac-Mégantic,police OR Sûreté,6,Journal de Montréal,Lac-Mégantic : un train explose et ravage le centre-ville,,,https://www.journaldemontreal.com/2013/07/06/important-incendie-a-lac-megantic,2021-10-19 12:54:55,local
Lac-Mégantic,police OR Sûreté,7,ICI.Radio-Canada.ca,Un projet touristique d'envergure en développement à Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1056075/projet-touristique-envergure-developpement-lac-megantic-un-parc-un-lac-son-lumiere,2021-10-19 12:54:55,local
Lac-Mégantic,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,"Les Servites pourraient céder 11,6 M$ aux victimes | Justice et faits divers | Actualités",2021-05-21,151,https://www.latribune.ca/ma-region/les-servites-pourraient-ceder-116-m-aux-victimes-10b638ddb55d2202de604cd83ff551c9,2021-10-19 12:54:55,local
Lac-Mégantic,police OR Sûreté,9,ICI.Radio-Canada.ca,La Montreal Maine &amp; Atlantic restera-t-elle impunie?,,,https://ici.radio-canada.ca/nouvelle/1079220/montreal-maine-atlantic-proces-faillite-impunie,2021-10-19 12:54:56,local
Lac-Mégantic,police OR Sûreté,10,Le Huffington Post Quebec,Lac-Mégantic: la SQ met fin à ses recherches,,,https://quebec.huffingtonpost.ca/2013/08/01/lac-megantic-fin-recherches-corps-victimes_n_3689742.html,2021-10-19 12:54:56,local
Lac-Mégantic,police OR Sûreté,11,ICI.Radio-Canada.ca,Les avocats de Meng Wanzhou dénoncent le dossier « criblé de trous » des États-Unis,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816650/meng-wanzhou-huawei-extradition-proces-skycom-washington,2021-10-19 12:54:56,local
Lac-Mégantic,police OR Sûreté,12,EnBeauce.com,Tragédie de Lac-Mégantic: c'est au tour du coroner Martin Clavet d'y aller de ses recommandations | EnBeauce.com,,,https://www.enbeauce.com/actualites/faits-divers/183884/tragedie-de-lac-megantic-cest-au-tour-du-coroner-martin-clavet-dy-aller-de-ses-recommandations,2021-10-19 12:54:56,local
Lac-Mégantic,police OR Sûreté,13,L’actualité,"Montreal, Maine &amp; Atlantic Railway: le degré zéro de la communication",,,https://lactualite.com/lactualite-affaires/rail-world-le-degre-zero-de-la-communication/,2021-10-19 12:54:57,local
Lac-Mégantic,police OR Sûreté,14,LaPresse.ca,Le drame de Lac-Mégantic a été la nouvelle de l'année,,,https://www.lapresse.ca/actualites/dossiers/tragedie-a-lac-megantic/201312/17/01-4721671-le-drame-de-lac-megantic-a-ete-la-nouvelle-de-lannee.php,2021-10-19 12:54:57,local
Lac-Mégantic,Cégep,1,Le journal de Lévis,Une Lévisienne sur le podium du Triathlon sprint de Lac-Mégantic,2021-10-15,4,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91830,2021-10-19 12:55:06,local
Lac-Mégantic,Cégep,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 12:55:06,local
Lac-Mégantic,Cégep,3,Québec Hebdo,Fulgurante croissance pour Boîtes Caribou,2021-10-14,5,https://www.quebechebdo.com/local/journal-charlesbourg-express/entrepreneuriat-journal-charlesbourg-express/271029/fulgurante-croissance-pour-boites-caribou/,2021-10-19 12:55:06,local
Lac-Mégantic,Cégep,4,Réseau d'Information Municipale,Lac-Mégantic - Un premier plan directeur vélo et déplacements actifs pour la Ville de Lac-Mégantic,2021-09-23,26,https://rimq.qc.ca/article/municipal/categorie/mobilite/69/920125/un-premier-plan-directeur-velo-et-deplacements-actifs-pour-la-ville-de-lac-megantic-.html,2021-10-19 12:55:06,local
Lac-Mégantic,Cégep,5,Réseau d'Information Municipale,Lac-Mégantic - Les décisions ayant contribué à la tragédie prises aux États-Unis,2021-09-29,20,https://rimq.qc.ca/article/municipal/categorie/ethique/150/921352/les-decisions-ayant-contribue-a-la-tragedie-prises-aux-etats-unis.html,2021-10-19 12:55:07,local
Lac-Mégantic,Cégep,6,La Presse,Univers PME | Nutcache gonfle sa division brésilienne,2021-09-27,22,https://www.lapresse.ca/affaires/pme/2021-09-27/univers-pme/nutcache-gonfle-sa-division-bresilienne.php,2021-10-19 12:55:07,local
Lac-Mégantic,Cégep,7,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-30,50,https://www.latribune.ca/actualites/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-10-19 12:55:07,local
Lac-Mégantic,Cégep,8,Cool Fm,Une rentrée en présentiel au Cégep Beauce-Appalaches,2021-08-18,62,http://www.coolfm.biz/nouvelle/6277-une-rentree-en-presentiel-au-cegep-beauce-appalaches,2021-10-19 12:55:07,local
Lac-Mégantic,Cégep,9,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,141,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-10-19 12:55:08,local
Lac-Mégantic,Cégep,10,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,138,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-10-19 12:55:08,local
Lac-Mégantic,Cégep,11,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,39,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-10-19 12:55:08,local
