Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""arme à feu""",18,iHeartRadio,Un homme en crise force une opération policière à Barraute,2021-06-27,114,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-en-crise-force-une-operation-policiere-a-barraute-1.15506126,2021-10-19 13:34:16,mixte
Val-d'Or,"""arme à feu""",19,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,66,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-10-19 13:34:17,mixte
Val-d'Or,"""arme à feu""",20,La Presse,Deux morts dans une collision à Val-d'Or,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-10-19 13:34:17,mixte
Val-d'Or,"""arme à feu""",21,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-10-19 13:34:17,mixte
Val-d'Or,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-15,157,https://www.ledroit.com/actualites/justice-et-faits-divers/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-10-19 13:34:17,mixte
Val-d'Or,"""arme à feu""",23,TVA Nouvelles,Arme à feu: arrestation à Sherbrooke,2021-09-02,47,https://www.tvanouvelles.ca/2021/09/02/arme-a-feu-arrestation-a-sherbrooke,2021-10-19 13:34:17,mixte
Val-d'Or,"""arme à feu""",24,TVA Nouvelles,Encore des coups de feu tirés à Montréal,2021-09-05,44,https://www.tvanouvelles.ca/2021/09/05/autres-coups-de-feu-tires-a-montreal,2021-10-19 13:34:17,mixte
Val-d'Or,"""arme à feu""",25,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,322,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-10-19 13:34:18,mixte
Val-d'Or,"""santé publique""",1,iHeartRadio,Éclosion de COVID-19 aux Jardins du Patrimoine d'Amos,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/eclosion-de-covid-19-aux-jardins-du-patrimoine-d-amos-1.16290199,2021-10-19 13:34:27,mixte
Val-d'Or,"""santé publique""",2,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-10-19 13:34:27,mixte
Val-d'Or,"""santé publique""",3,ICI.Radio-Canada.ca,Week-end de retrouvailles fructueux pour les équipes juniors et leurs partisans,2021-10-03,16,https://ici.radio-canada.ca/nouvelle/1828900/hockey-arena-coronavirus-regle-sanitaire-foreur-huskies,2021-10-19 13:34:28,mixte
Val-d'Or,"""santé publique""",4,iHeartRadio,Rouyn-Noranda autorise la tenue de l'Halloween,2021-09-27,22,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-autorise-la-tenue-de-l-halloween-1.16164644,2021-10-19 13:34:28,mixte
Val-d'Or,"""santé publique""",5,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 13:34:28,mixte
Val-d'Or,"""santé publique""",6,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-10-19 13:34:28,mixte
Val-d'Or,"""santé publique""",7,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-10-19 13:34:29,mixte
Val-d'Or,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : la santé publique de l'Abitibi-Témiscamingue se prépare à la rentrée,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819577/retour-classe-pandemie-depistage-isolement-abitibi-temiscamingue,2021-10-19 13:34:29,mixte
Val-d'Or,"""santé publique""",9,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-10-19 13:34:29,mixte
Val-d'Or,"""santé publique""",10,Le Citoyen Val-d'Or - Amos,COVID19: 16 cas actifs en Abitibi-Témiscamingue,2021-09-09,40,https://www.lecitoyenvaldoramos.com/article/2021/09/09/covid-19-16-cas-actifs-en-abitibi-temiscamingue,2021-10-19 13:34:29,mixte
Val-d'Or,"""santé publique""",11,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,216,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-10-19 13:34:29,mixte
Val-d'Or,"""santé publique""",12,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-10-19 13:34:30,mixte
Val-d'Or,"""santé publique""",13,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,84,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-10-19 13:34:30,mixte
Val-d'Or,"""santé publique""",14,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,141,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-10-19 13:34:30,mixte
Val-d'Or,"""santé publique""",15,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,74,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-10-19 13:34:31,mixte
Val-d'Or,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination obligatoire des travailleurs pourrait avoir des impacts sur les services de santé,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1822595/manque-infirmieres-vaccination-obligatoire-abitibi-temiscamingue,2021-10-19 13:34:31,mixte
Val-d'Or,"""santé publique""",17,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-10-19 13:34:31,mixte
Val-d'Or,"""santé publique""",18,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-10-19 13:34:31,mixte
Val-d'Or,"""santé publique""",19,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,318,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-10-19 13:34:31,mixte
Val-d'Or,"""santé publique""",20,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-10-19 13:34:31,mixte
Val-d'Or,"""santé publique""",21,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,232,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-10-19 13:34:32,mixte
Val-d'Or,"""santé publique""",22,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-10-19 13:34:32,mixte
Val-d'Or,"""santé publique""",23,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-10-19 13:34:32,mixte
