Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,21,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-10-19 16:05:21,mixte
Montréal_V2,"""santé publique""",24,Le Monde,"« La France a besoin de capacités territoriales rénovées en santé publique, bien au-delà du seul contexte de l'épidémie de Covid-19 »",2021-10-18,1,https://www.lemonde.fr/idees/article/2021/10/18/la-france-a-besoin-de-capacites-territoriales-renovees-en-sante-publique-bien-au-dela-du-seul-contexte-de-l-epidemie-de-covid-19_6098795_3232.html,2021-10-19 16:05:22,mixte
Montréal_V2,"""santé publique""",25,ICI.Radio-Canada.ca,"COVID-19 et grippe pourraient bouleverser le réseau de la santé, prévient la Dre Tam | Coronavirus",2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832042/canada-covid-19-grippe-theresa-tam-mise-en-garde-systeme-sante,2021-10-19 16:05:22,mixte
Montréal_V2,covid OR COVID,1,Radio-Canada.ca,342 nouveaux cas de COVID-19 et quatre décès supplémentaires au Québec | Coronavirus,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832770/bilan-covid-quebec-19-octobre-2021,2021-10-19 16:05:32,mixte
Montréal_V2,covid OR COVID,2,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/19/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 16:05:32,mixte
Montréal_V2,covid OR COVID,3,Le Journal de Québec,COVID-19: 342 nouveaux cas et quatre décès de plus au Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/covid-19-342-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-10-19 16:05:32,mixte
Montréal_V2,covid OR COVID,4,Le Devoir,342 nouveaux cas de COVID-19,2021-10-19,0,https://www.ledevoir.com/societe/641280/bilan-covid,2021-10-19 16:05:33,mixte
Montréal_V2,covid OR COVID,5,La Presse,"Bilan de la COVID-19 | 342 nouveaux cas, quatre décès",2021-10-19,0,https://www.lapresse.ca/covid-19/2021-10-19/bilan-de-la-covid-19/342-nouveaux-cas-quatre-deces.php,2021-10-19 16:05:33,mixte
Montréal_V2,covid OR COVID,6,Le Journal de Québec,COVID-19 : Londres « surveille de très près » un sous-variant du Delta,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/covid-19--londres--surveille-de-tres-pres--un-sous-variant-du-delta,2021-10-19 16:05:33,mixte
Montréal_V2,covid OR COVID,7,Le Journal de Québec,Une dixième éclosion de COVID-19 sur la Côte-Nord,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/une-dixieme-eclosion-de-covid-19-sur-la-cote-nord-1,2021-10-19 16:05:33,mixte
Montréal_V2,covid OR COVID,8,Le Journal de Québec,Vaccin anti-COVID: le Kremlin exhorte les Russes à être « plus responsables »,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/vaccin-anti-covid--le-kremlin-exhorte-les-russes-a-etre--plus-responsables,2021-10-19 16:05:34,mixte
Montréal_V2,covid OR COVID,9,Radio-Canada.ca,"Vivre avec la COVID-19, un jeu d'équilibre délicat pour les pays qui en font le choix | Coronavirus",2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1831841/covid-monde-pandemie-coronavirus,2021-10-19 16:05:34,mixte
Montréal_V2,covid OR COVID,10,Le Journal de Montréal,"Les livres, le front oublié de la désinformation autour de la COVID-19",2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/les-livres-le-front-oublie-de-la-desinformation,2021-10-19 16:05:34,mixte
Montréal_V2,covid OR COVID,11,Le Journal de Québec,COVID-19: début de l'essai clinique phase I d'Immune Biosolutions,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/covid-19-debut-de-lessai-clinique-phase-i-dimmune-biosolutions,2021-10-19 16:05:34,mixte
Montréal_V2,covid OR COVID,12,TVA Nouvelles,Les développements sur la COVID-19 du 17 octobre 2021,2021-10-17,2,https://www.tvanouvelles.ca/2021/10/17/en-direct--les-derniers-developpements-sur-la-covid-19,2021-10-19 16:05:35,mixte
Montréal_V2,covid OR COVID,13,Le Journal de Montréal,COVID-19: le gouvernement britannique sous pression pour réagir à la hausse des contaminations,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/covid-19-le-gouvernement-britannique-sous-pression-pour-reagir-a-la-hausse-des-contaminations,2021-10-19 16:05:35,mixte
Montréal_V2,covid OR COVID,14,Le Devoir,La Nouvelle-Zélande enregistre un nombre record de nouveaux cas de COVID-19,2021-10-19,0,https://www.ledevoir.com/monde/641265/la-nouvelle-zelande-enregistre-un-nombre-record-de-nouveaux-cas-de-covid-19,2021-10-19 16:05:35,mixte
Montréal_V2,covid OR COVID,15,Radio-Canada.ca,COVID-19 : La difficile recherche de l'origine du virus,2021-10-16,3,https://ici.radio-canada.ca/recit-numerique/3088/covid-19-recherche-origine-virus,2021-10-19 16:05:35,mixte
Montréal_V2,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,COVID-19: passeport sanitaire en Bulgarie devant l'envolée des cas,2021-10-19,0,https://www.lesoleil.com/actualite/monde/covid-19-passeport-sanitaire-en-bulgarie-devant-lenvolee-des-cas-a642af16825cc29ebbae489d1d405f72,2021-10-19 16:05:35,mixte
Montréal_V2,covid OR COVID,17,Le Devoir,"En Afrique, les cas de COVID-19 recensés ne seraient que la pointe de l'iceberg",2021-10-19,0,https://www.ledevoir.com/societe/641256/en-afrique-les-cas-de-covid-19-recenses-ne-seraient-que-la-pointe-de-l-iceberg,2021-10-19 16:05:36,mixte
Montréal_V2,covid OR COVID,18,Le Devoir,L'efficacité des vaccins contre la COVID-19 diminue plus vite que celle de la plupart des autres vaccins,2021-10-19,0,https://www.ledevoir.com/societe/641259/l-efficacite-des-vaccins-contre-la-covid-19-diminue-plus-vite-que-celle-de-la-plupart-des-autres-vaccins,2021-10-19 16:05:36,mixte
Montréal_V2,covid OR COVID,19,TVA Nouvelles,Le général américain Colin Powell succombe à la COVID-19,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/le-general-americain-colin-powell-succombe-a-la-covid-19,2021-10-19 16:05:36,mixte
Montréal_V2,covid OR COVID,20,La Presse,Il a eu la COVID-19 | Nathan MacKinnon pourrait disputer son premier match,2021-10-19,0,https://www.lapresse.ca/sports/hockey/2021-10-19/il-a-eu-la-covid-19/nathan-mackinnon-pourrait-disputer-son-premier-match.php,2021-10-19 16:05:36,mixte
Montréal_V2,covid OR COVID,21,La Presse,"Bilan de la COVID-19 | 410 nouveaux cas, cinq décès",2021-10-18,1,https://www.lapresse.ca/covid-19/2021-10-18/bilan-de-la-covid-19/410-nouveaux-cas-cinq-deces.php,2021-10-19 16:05:36,mixte
Montréal_V2,covid OR COVID,22,La Presse,Flambée de COVID-19 en Russie | Nouvelles restrictions sanitaires à Moscou,2021-10-19,0,https://www.lapresse.ca/international/europe/2021-10-19/flambee-de-covid-19-en-russie/nouvelles-restrictions-sanitaires-a-moscou.php,2021-10-19 16:05:36,mixte
Montréal_V2,covid OR COVID,23,L'Express - Drummondville,COVID-19 : trois groupes retirés à l'école Saint-Joseph - L'Express,2021-10-19,0,https://www.journalexpress.ca/2021/10/19/covid-19-trois-groupes-retires-a-lecole-saint-joseph/,2021-10-19 16:05:37,mixte
Montréal_V2,covid OR COVID,24,Le Journal de Québec,"La Beauce, épicentre de la COVID-19 au Québec",2021-10-16,3,https://www.journaldequebec.com/2021/10/16/la-beauce-epicentre-de-la-covid-19-au-quebec,2021-10-19 16:05:37,mixte
Montréal_V2,covid OR COVID,25,Le Journal de Montréal,Violation au protocole de COVID-19: Evander Kane suspendu 21 matchs,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/violation-au-protocole-de-covid-19-evander-kane-suspendu-21-matchs,2021-10-19 16:05:37,mixte
Montréal_V2,construction,1,Mon Victo,La construction se porte à merveille à Victoriaville,2021-10-19,0,https://monvicto.com/la-construction-se-porte-a-merveille-a-victoriaville/,2021-10-19 16:05:47,mixte
Montréal_V2,construction,2,Mon LaTuque,Lancement des demandes de soumission pour la construction du projet: Les Appartements Libère-Toit,2021-10-19,0,https://monlatuque.com/lancement-des-demandes-de-soumission-pour-la-construction-du-projet-%EA%9E%8C%EA%9E%8C-les-appartements-libere-toit-%EA%9E%8C%EA%9E%8C/,2021-10-19 16:05:47,mixte
Montréal_V2,construction,3,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,0,https://www.lenouvelliste.ca/affaires/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-10-19 16:05:47,mixte
Montréal_V2,construction,4,Le Reflet du Lac,Conversion de l'ancienne Dominion Textile à Magog: bientôt une première construction?,2021-10-08,11,https://www.lerefletdulac.com/2021/10/08/conversion-de-lancienne-dominion-textile-a-magog-bientot-une-premiere-construction/,2021-10-19 16:05:48,mixte
Montréal_V2,construction,5,La Presse,Construction | Habitations Trigone recouvre ses licences jusqu'en janvier,2021-10-14,5,https://www.lapresse.ca/affaires/entreprises/2021-10-14/construction/habitations-trigone-recouvre-ses-licences-jusqu-en-janvier.php,2021-10-19 16:05:48,mixte
Montréal_V2,construction,6,Le Journal de Montréal,REM de l'Est : la Caisse enclenche son processus d'approvisionnement,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/rem-de-lest--la-caisse-enclenche-son-processus-dapprovisionnement,2021-10-19 16:05:48,mixte
Montréal_V2,construction,7,VINGT 55 Média web,Formation dans l'industrie de la construction – La Régie du bâtiment du Québec annonce l'instauration d'une nouvelle culture dans l'industrie,2021-10-18,1,https://vingt55.ca/formation-dans-lindustrie-de-la-construction-la-regie-du-batiment-du-quebec-annonce-linstauration-dune-nouvelle-culture-dans-lindustrie/,2021-10-19 16:05:49,mixte
Montréal_V2,construction,8,Mon Victo,"Une compagnie réclame 1,6 M$ pour des retards de construction causés par le gouvernement",2021-10-15,4,https://monvicto.com/une-compagnie-reclame-16-m-pour-des-retards-de-construction-causes-par-le-gouvernement/,2021-10-19 16:05:49,mixte
Montréal_V2,construction,9,Le Journal de Montréal,Construction résidentielle: Habitations Trigone perd toutes ses licences,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/le-constructeur-trigone-perd-toutes-ses-licences,2021-10-19 16:05:49,mixte
Montréal_V2,construction,10,Le Journal de Montréal,La vaccination offerte sur les chantiers de construction,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/la-vaccination-offerte-sur-les-chantiers-de-construction-1,2021-10-19 16:05:49,mixte
Montréal_V2,construction,11,M105 La vie d'ici,Mairie de Granby : un candidat propose la construction d'un pont entre les boulevards Pierre-Laporte et Leclerc Est,2021-10-19,0,https://m105.ca/actualite/mairie-de-granby-un-candidat-propose-la-construction-dun-pont-entre-les-boulevards-pierre-laporte-et-leclerc-est/,2021-10-19 16:05:49,mixte
Montréal_V2,construction,12,LesAffaires.com,Convertir le secteur de la construction au BIM,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/convertir-le-secteur-de-la-construction-au-bim/627987,2021-10-19 16:05:50,mixte
Montréal_V2,construction,13,ICI.Radio-Canada.ca,Un nouveau pont très attendu à l'Île-d'Orléans,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832695/seance-publique-information-ile-orleans-pont-bape-mtq,2021-10-19 16:05:50,mixte
Montréal_V2,construction,14,Radio-Canada.ca,Vaccination obligatoire pour certains professionnels de la construction dès vendredi,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830591/vaccination-chantiers-construction-etablissement-sante-decret,2021-10-19 16:05:50,mixte
Montréal_V2,construction,15,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-10-19 16:05:50,mixte
Montréal_V2,construction,16,monblogapple,Le marché des machines de construction d'occasion témoignera d'une croissance époustouflante d'ici 2027 Analyse de Covid-19 – monblogapple,2021-10-19,0,https://monblogapple.com/news/91285/le-marche-des-machines-de-construction-doccasion-temoignera-dune-croissance-epoustouflante-dici-2027-analyse-de-covid-19/,2021-10-19 16:05:50,mixte
Montréal_V2,construction,17,ICI.Radio-Canada.ca,La construction résidentielle ralentit à Québec,2021-09-26,23,https://ici.radio-canada.ca/nouvelle/1827186/chantier-residentiel-habitation-quebec,2021-10-19 16:05:51,mixte
Montréal_V2,construction,18,monblogapple,"Aperçu du marché de l'IoT dans la construction, principaux fabricants de l'industrie, taille du marché, opportunités et prévisions 2026 – monblogapple",2021-10-19,0,https://monblogapple.com/news/90260/apercu-du-marche-de-liot-dans-la-construction-principaux-fabricants-de-lindustrie-taille-du-marche-opportunites-et-previsions-2026/,2021-10-19 16:05:51,mixte
Montréal_V2,construction,19,L'Hebdo Journal,Comment planifier l'installation de plomberie pour nouvelle construction ?,2021-09-20,29,https://www.lhebdojournal.com/comment-planifier-linstallation-de-plomberie-pour-nouvelle-construction/,2021-10-19 16:05:51,mixte
Montréal_V2,construction,20,Le Journal de Québec,Vaccination obligatoire: des travailleurs de la construction touchés,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/vaccination-obligatoire-des-travailleurs-de-la-construction-touches-1,2021-10-19 16:05:51,mixte
Montréal_V2,construction,21,La Presse,Construction | Habitations Trigone en cour pour récupérer ses licences,2021-10-06,13,https://www.lapresse.ca/affaires/entreprises/2021-10-06/construction/habitations-trigone-en-cour-pour-recuperer-ses-licences.php,2021-10-19 16:05:51,mixte
Montréal_V2,construction,22,Le Journal de Québec,Les records dans la construction permettent à la Ville de renflouer son déficit,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/les-records-dans-la-construction-permettent-a-la-ville-de-renflouer-son-deficit,2021-10-19 16:05:52,mixte
Montréal_V2,construction,23,La Presse,Un spectacle de cirque autour de la construction de genre,2021-10-15,4,https://www.lapresse.ca/arts/spectacles/2021-10-15/un-spectacle-de-cirque-autour-de-la-construction-de-genre.php,2021-10-19 16:05:52,mixte
Montréal_V2,construction,24,Le Journal de Chambly,Les permis de construction de Trigone sont suspendus - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/les-permis-de-construction-de-trigone-sont-suspendus/,2021-10-19 16:05:52,mixte
Montréal_V2,construction,25,La Nouvelle Union,La construction à Victo franchit les 100 M $,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/la-construction-a-victo-franchit-les-100-m/,2021-10-19 16:05:52,mixte
