Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Cégep,5,Radio-Canada.ca,Grand rassemblement pour les enfants autochtones morts ou disparus au Québec | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-18,93,https://ici.radio-canada.ca/espaces-autochtones/1809627/grand-rassemblement-enfants-autochtones-morts-disparus,2021-10-19 16:29:36,local
Blanc-Sablon,Cégep,6,La Revue du vin de France,Bonne affaire foire aux vins 2021 : cuvée Mas de Daumas Gassac blanc 2019 chez La Vignery à Claye-Souilly (77),2021-09-24,25,"https://www.larvf.com/bonne-affaire-foire-aux-vins-2021-cuvee-mas-de-daumas-gassac-blanc-2019-chez-la-vignery-a-claye-souilly-77,4772936.asp",2021-10-19 16:29:36,local
Blanc-Sablon,Cégep,7,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-10-19 16:29:36,local
Blanc-Sablon,Cégep,8,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-10-19 16:29:36,local
Blanc-Sablon,Cégep,9,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-10-19 16:29:36,local
Blanc-Sablon,Cégep,10,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-10-19 16:29:36,local
Blanc-Sablon,Cégep,11,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,73,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-10-19 16:29:37,local
Blanc-Sablon,Cégep,12,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-10-19 16:29:37,local
Blanc-Sablon,Cégep,13,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,352,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-10-19 16:29:37,local
Blanc-Sablon,Cégep,14,L’actualité,La loi 101 n'est pas un échec,2021-02-18,243,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-10-19 16:29:37,local
Blanc-Sablon,Cégep,15,Journal Le Manic,Société Archives,2021-03-17,216,https://www.lemanic.ca/categories/societe/,2021-10-19 16:29:37,local
Blanc-Sablon,Cégep,16,TVA Nouvelles,Investissement de 185 M$ pour le prolongement de la route 138,2020-12-14,309,https://www.tvanouvelles.ca/2020/12/14/investissement-de-185-m-pour-le-prolongement-de-la-route-138,2021-10-19 16:29:38,local
Blanc-Sablon,Cégep,17,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-10-19 16:29:38,local
Blanc-Sablon,Cégep,18,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-10-19 16:29:38,local
Blanc-Sablon,Cégep,19,Le Journal de Montréal,Partir de Granby pour Blanc-Sablon,,,https://www.journaldemontreal.com/2015/03/03/partir-de-gramby-pour-blanc-sablon,2021-10-19 16:29:38,local
Blanc-Sablon,Cégep,20,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-10-19 16:29:38,local
Blanc-Sablon,Cégep,21,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-10-19 16:29:39,local
Blanc-Sablon,Cégep,22,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-10-19 16:29:39,local
Blanc-Sablon,Cégep,23,Le Soleil - Groupe Capitales Médias,COVID-19: la confidentialité préoccupe la Santé publique de la Côte-Nord,2020-11-25,328,https://www.lesoleil.com/actualite/covid-19-la-confidentialite-preoccupe-la-sante-publique-de-la-cote-nord-e130658e75d3c3c197690aacced99e3b,2021-10-19 16:29:39,local
Blanc-Sablon,Cégep,24,TVA Nouvelles,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.tvanouvelles.ca/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon-1,2021-10-19 16:29:39,local
Blanc-Sablon,Cégep,25,Action Nationale,L'écriture amoureuse de Monique Durand,2021-01-25,267,https://www.action-nationale.qc.ca/tous-les-articles/429-numeros-publies-en-2021/janvier-2021/comptes-rendus-de-janvier-2021/1742-l-ecriture-amoureuse-de-monique-durand,2021-10-19 16:29:39,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-10-19 16:29:46,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'arrivée du Bella Desgagnés sauve le tournoi de 80 participants à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1146276/bateau-glace-basse-cote-nord-hiver-tournoi,2021-10-19 16:29:46,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-10-19 16:29:46,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-10-19 16:29:46,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,179,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-10-19 16:29:46,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-10-19 16:29:47,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Québec prêt à prolonger la route 138 s'il s'entend avec les Innus,,,https://ici.radio-canada.ca/nouvelle/1103712/basse-cote-nord-kegaska-blanc-sablon-unamen-route-138,2021-10-19 16:29:47,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-10-19 16:29:47,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-10-19 16:29:47,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-10-19 16:29:47,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-10-19 16:29:47,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-10-19 16:29:48,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Valoriser la profession d'enseignant,,,https://www.ledevoir.com/opinion/editoriaux/518401/surtitre-penurie-d-enseignants,2021-10-19 16:29:48,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-10-19 16:29:48,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-10-19 16:29:48,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Que nous apprennent les déclarations d'intérêts des élus montréalais?,,,https://ici.radio-canada.ca/nouvelle/1012851/declarations-interets-elus-montrealais-montreal-conseil-municipal,2021-10-19 16:29:48,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada,"Neige, pluie, verglas et écoles fermées au Québec",,,https://ici.radio-canada.ca/nouvelle/591261/conditions-routieres-neige-pluie-verglas-ouest-est-quebec,2021-10-19 16:29:48,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Qui sont les responsables de la diffusion au Théâtre Parminou?,,,https://www.lanouvelle.net/2020/04/24/qui-sont-les-responsables-de-la-diffusion-au-theatre-parminou/,2021-10-19 16:29:49,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’actualité,"Bonjour, mon nom est Josh Freed. Je suis anglophone.",,,https://lactualite.com/societe/josh-freed-anglophone/,2021-10-19 16:29:49,local
Blanc-Sablon,CISSS OR CIUSSS,1,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,56,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-10-19 16:29:56,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-10-19 16:29:56,local
Blanc-Sablon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-10-19 16:29:56,local
Blanc-Sablon,CISSS OR CIUSSS,4,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,244,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-10-19 16:29:57,local
Blanc-Sablon,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-10-19 16:29:57,local
Blanc-Sablon,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-10-19 16:29:57,local
Blanc-Sablon,CISSS OR CIUSSS,7,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-10-19 16:29:57,local
Blanc-Sablon,CISSS OR CIUSSS,8,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,352,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-10-19 16:29:57,local
Blanc-Sablon,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,315,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-10-19 16:29:58,local
Blanc-Sablon,CISSS OR CIUSSS,10,Journal Le Manic,Les visites aux personnes âgées de nouveau permises au CISSS de la Côte-Nord,,,https://www.lemanic.ca/2020/06/22/les-visites-aux-personnes-agees-de-nouveau-permises-au-cisss-de-la-cote-nord/,2021-10-19 16:29:58,local
Blanc-Sablon,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une année exceptionnelle pour les pêcheurs de homard de la Basse-Côte-Nord,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814223/peche-homards-basse-cote-resulats-saison-2021,2021-10-19 16:29:58,local
Blanc-Sablon,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-10-19 16:29:58,local
Blanc-Sablon,CISSS OR CIUSSS,13,Journal Le Manic,COVID-19 : Ouverture de cliniques désignées sur la Côte-Nord,,,https://www.lemanic.ca/2020/03/20/covid-19-ouverture-de-cliniques-designees-sur-la-cote-nord/,2021-10-19 16:29:58,local
Blanc-Sablon,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-10-19 16:29:59,local
Blanc-Sablon,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-10-19 16:29:59,local
Blanc-Sablon,CISSS OR CIUSSS,16,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-10-19 16:29:59,local
Blanc-Sablon,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-10-19 16:29:59,local
Blanc-Sablon,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,305,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-10-19 16:29:59,local
Blanc-Sablon,CISSS OR CIUSSS,19,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-10-19 16:29:59,local
Blanc-Sablon,CISSS OR CIUSSS,20,TVA Nouvelles,Le CISSS de la Côte-Nord blâmé par le Protecteur du citoyen,,,https://www.tvanouvelles.ca/2017/07/19/le-cisss-de-la-cote-nord-blame-par-le-protecteur-du-citoyen,2021-10-19 16:30:00,local
Blanc-Sablon,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,314,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-10-19 16:30:00,local
Blanc-Sablon,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-10-19 16:30:00,local
Blanc-Sablon,CISSS OR CIUSSS,23,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,323,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-10-19 16:30:01,local
Blanc-Sablon,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Trop gros pour l'avion-ambulance,,,https://ici.radio-canada.ca/nouvelle/1161136/obesite-avion-ambulance-sante-basse-cote-nord-isolement-soins-urgence,2021-10-19 16:30:01,local
Blanc-Sablon,CISSS OR CIUSSS,25,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,258,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-10-19 16:30:01,local
Blanc-Sablon,maire OR mairesse,1,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-10-19 16:30:11,local
Blanc-Sablon,maire OR mairesse,2,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 16:30:11,local
Blanc-Sablon,maire OR mairesse,3,La Presse,Plus de la moitié des maires déjà élus sans opposition au Québec,2021-10-02,17,https://www.lapresse.ca/actualites/2021-10-02/plus-de-la-moitie-des-maires-deja-elus-sans-opposition-au-quebec.php,2021-10-19 16:30:11,local
Blanc-Sablon,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Un maire qui reste pour le bien commun,2021-10-12,7,https://www.lesoleil.com/actualite/la-capitale/un-maire-qui-reste-pour-le-bien-commun-a57cb0e0e79c12b1559164dd47d7a164,2021-10-19 16:30:11,local
Blanc-Sablon,maire OR mairesse,5,TVA Nouvelles,Ça appelle chez vous le samedi matin pour un trou dans la rue,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/ca-appelle-chez-vous-le-samedi-matin-pour-un-trou-dans-la-rue,2021-10-19 16:30:11,local
Blanc-Sablon,maire OR mairesse,6,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,125,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-10-19 16:30:12,local
Blanc-Sablon,maire OR mairesse,7,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,153,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-10-19 16:30:12,local
Blanc-Sablon,maire OR mairesse,8,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-10-19 16:30:12,local
Blanc-Sablon,maire OR mairesse,9,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,161,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-10-19 16:30:12,local
Blanc-Sablon,maire OR mairesse,10,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,230,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-10-19 16:30:12,local
Blanc-Sablon,maire OR mairesse,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,238,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-10-19 16:30:13,local
Blanc-Sablon,maire OR mairesse,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-10-19 16:30:13,local
Blanc-Sablon,maire OR mairesse,13,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-10-19 16:30:14,local
Blanc-Sablon,maire OR mairesse,14,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-10-19 16:30:14,local
Blanc-Sablon,maire OR mairesse,15,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,313,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-10-19 16:30:14,local
Blanc-Sablon,maire OR mairesse,16,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,169,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-10-19 16:30:14,local
Blanc-Sablon,maire OR mairesse,17,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,238,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-10-19 16:30:14,local
Blanc-Sablon,maire OR mairesse,18,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-10-19 16:30:14,local
Blanc-Sablon,maire OR mairesse,19,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,308,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-10-19 16:30:15,local
Blanc-Sablon,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,131,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-10-19 16:30:15,local
Blanc-Sablon,maire OR mairesse,21,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-10-19 16:30:15,local
Blanc-Sablon,maire OR mairesse,22,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-10-19 16:30:15,local
Blanc-Sablon,maire OR mairesse,23,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-10-19 16:30:15,local
Blanc-Sablon,maire OR mairesse,24,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-10-19 16:30:15,local
Blanc-Sablon,maire OR mairesse,25,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,309,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-10-19 16:30:16,local
Blanc-Sablon,candidat,1,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-10-19 16:30:25,local
Blanc-Sablon,candidat,2,La Presse,Plus de la moitié des maires déjà élus sans opposition au Québec,2021-10-02,17,https://www.lapresse.ca/actualites/2021-10-02/plus-de-la-moitie-des-maires-deja-elus-sans-opposition-au-quebec.php,2021-10-19 16:30:26,local
Blanc-Sablon,candidat,3,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 16:30:26,local
Blanc-Sablon,candidat,4,TVA Nouvelles,Ça appelle chez vous le samedi matin pour un trou dans la rue,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/ca-appelle-chez-vous-le-samedi-matin-pour-un-trou-dans-la-rue,2021-10-19 16:30:26,local
Blanc-Sablon,candidat,5,Le Soleil - Groupe Capitales Médias,Un maire qui reste pour le bien commun,2021-10-12,7,https://www.lesoleil.com/actualite/la-capitale/un-maire-qui-reste-pour-le-bien-commun-a57cb0e0e79c12b1559164dd47d7a164,2021-10-19 16:30:26,local
Blanc-Sablon,candidat,6,Journal Le Manic,Trois candidats dans Manicouagan dévoilent leur vision économique,2021-09-10,39,https://www.lemanic.ca/2021/09/10/trois-candidats-dans-manicouagan-devoilent-leur-vision-economique/,2021-10-19 16:30:26,local
Blanc-Sablon,candidat,7,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,49,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-10-19 16:30:27,local
Blanc-Sablon,candidat,8,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-10-19 16:30:27,local
Blanc-Sablon,candidat,9,ICI.Radio-Canada.ca,Une année exceptionnelle pour les pêcheurs de homard de la Basse-Côte-Nord,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814223/peche-homards-basse-cote-resulats-saison-2021,2021-10-19 16:30:27,local
