Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,accident,22,Le Journal de Montréal,Accident au centre-ville de Montréal: un motocycliste perd la vie,2021-05-12,160,https://www.journaldemontreal.com/2021/05/12/accident-au-centre-ville-de-montreal-un-motocycliste-dans-un-etat-tres-critique,2021-10-19 16:30:13,local
Montréal,accident,23,Le Journal de Montréal,Saint-Pierre-Baptiste: un motocycliste dans un état critique après une embardée,2021-10-03,16,https://www.journaldemontreal.com/2021/10/03/saint-pierre-baptiste-un-motocycliste-dans-un-etat-critique-apres-une-embardee,2021-10-19 16:30:14,local
Montréal,accident,24,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 16:30:14,local
Montréal,accident,25,Zone911,Accident à Montréal : Fermeture de l'autoroute 40 vers le boulevard Henri-Bourassa,2021-08-26,54,https://zone911.com/accidents/31319-accident-a-montreal-fermeture-de-l-autoroute-40-vers-le-boulevard-henri-bourassa,2021-10-19 16:30:14,local
Montréal,décès OR mort,1,La Presse,Agression armée dans Côte-des-Neiges | Un adolescent de 16 ans succombe à ses blessures,2021-10-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-18/agression-armee-dans-cote-des-neiges/un-adolescent-de-16-ans-succombe-a-ses-blessures.php,2021-10-19 16:30:53,local
Montréal,décès OR mort,2,TVA Nouvelles,Un mort et un blessé après l'écrasement d'un avion près de l'île Sainte-Hélène,2021-10-03,16,https://www.tvanouvelles.ca/2021/10/03/un-mort-et-un-blesse-apres-lecrasement-dun-avion-pres-de-lile-sainte-helene,2021-10-19 16:30:53,local
Montréal,décès OR mort,3,Zone911,Un pompier de Montréal a perdu la vie lors d'une intervention sur le fleuve,2021-10-18,1,https://zone911.com/accidents/31701-un-pompier-de-montreal-a-perdu-la-vie-lors-d-une-intervention-sur-le-fleuve,2021-10-19 16:30:53,local
Montréal,décès OR mort,4,TVA Nouvelles,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal,2021-10-19 16:30:53,local
Montréal,décès OR mort,5,Le Journal de Montréal,COVID-19: les décès au plus bas dans le monde depuis 11 mois,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/covid-19--les-deces-au-plus-bas-dans-le-monde-depuis-onze-mois,2021-10-19 16:30:54,local
Montréal,décès OR mort,6,La Presse,Coups de feu à Montréal | Un homme de 19 ans succombe à ses blessures,2021-09-25,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coups-de-feu-a-montreal/un-homme-de-19-ans-succombe-a-ses-blessures.php,2021-10-19 16:30:54,local
Montréal,décès OR mort,7,Le Journal de Montréal,20 ans pour attraper le meurtrier d'Adrienne,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/20-ans-pour-attraper-le-meurtrier-dadrienne,2021-10-19 16:30:54,local
Montréal,décès OR mort,8,Le Citoyen Val-d'Or - Amos,Mort de Serge Paré: 10 ans et demi de prison pour Stéphane Morin,2021-10-18,1,https://www.lecitoyenvaldoramos.com/article/2021/10/18/mort-de-serge-pare-10-ans-et-demi-de-prison-pour-stephane-morin,2021-10-19 16:30:54,local
Montréal,décès OR mort,9,Le Journal de Montréal,Poussé dans un escalier: enquête sur la mort d'un septuagénaire handicapé,2021-10-10,9,https://www.journaldemontreal.com/2021/10/10/poussee-mortelle-dans-lescalier,2021-10-19 16:30:54,local
Montréal,décès OR mort,10,Le Journal de Montréal,Procès de la belle-mère: des policiers éprouvés par la découverte de la martyre de Granby,2021-10-19,0,https://www.journaldemontreal.com/2021/10/18/le-proces-de-la-belle-mere-de-la-fillette-de-granby-samorce,2021-10-19 16:30:55,local
Montréal,décès OR mort,11,Le Journal de Montréal,Gabby Petito est morte étranglée,2021-10-12,7,https://www.journaldemontreal.com/2021/10/12/gabby-petito-est-morte-etranglee,2021-10-19 16:30:55,local
Montréal,décès OR mort,12,Le Journal de Montréal,Mort évitée de justesse: un contremaître du REM congédié pour non-respect des procédures,2021-10-12,7,https://www.journaldemontreal.com/2021/10/11/mort-evitee-de-justesse-un-contremaitre-du-rem-congedie-pour-non-respect-des-procedures-1,2021-10-19 16:30:55,local
Montréal,décès OR mort,13,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 16:30:56,local
Montréal,décès OR mort,14,TVA Sports,"George Kennedy, de lutteur à propriétaire des Canadiens de Montréal",2021-10-19,0,https://www.tvasports.ca/2021/10/19/george-kennedy-de-lutteur-a-proprietaire-des-canadiens-de-montreal,2021-10-19 16:30:56,local
Montréal,décès OR mort,15,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 16:30:56,local
Montréal,décès OR mort,16,Le Journal de Montréal,Qui a pu tuer cet ado et se sauver?,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/qui-a-pu-tuer-cet-ado-et-se-sauver,2021-10-19 16:30:56,local
Montréal,décès OR mort,17,Le Journal de Montréal,Dette des Canadiens: les Québécois s'en sortent mieux,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/dette-des-canadiens-les-quebecois-sen-sorte-mieux,2021-10-19 16:30:56,local
Montréal,décès OR mort,18,Le Journal de Montréal,Un adolescent frôle la mort après avoir été frappé à vélo,2021-10-12,7,https://www.journaldemontreal.com/2021/10/11/un-adolescent-en-etat-critique-apres-avoir-ete-fauche-a-mcmasterville,2021-10-19 16:30:57,local
Montréal,décès OR mort,19,Le Journal de Montréal,Une adaptation bien réussie...,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/une-adaptation-bien-reussie,2021-10-19 16:30:57,local
Montréal,décès OR mort,20,La Presse,Un homme tué par balles à Rivière-des-Prairies,2021-09-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/un-homme-tue-par-balles-a-riviere-des-prairies.php,2021-10-19 16:30:57,local
Montréal,décès OR mort,21,Le Journal de Montréal,"À New York, la course autour d'un bloc en 42 jours",2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/a-new-york-la-course-autour-dun-bloc-en-42-jours,2021-10-19 16:30:57,local
Montréal,décès OR mort,22,Droit-Inc.com,Décès du juge du « procès du siècle »,2021-10-18,1,https://www.droit-inc.com/article29619-Deces-du-juge-du-proces-du-siecle,2021-10-19 16:30:58,local
Montréal,décès OR mort,23,Le Journal de Montréal,France: mort de l'ancien ministre et homme d'affaires Bernard Tapie,2021-10-03,16,https://www.journaldemontreal.com/2021/10/03/france-mort-de-lancien-ministre-et-homme-daffaires-bernard-tapie,2021-10-19 16:30:58,local
Montréal,décès OR mort,24,Le Journal de Montréal,Un accident mortel évité de justesse sur le chantier du REM,2021-09-28,21,https://www.journaldemontreal.com/2021/09/28/un-accident-mortel-evite-de-justesse-sur-le-chantier-du-rem-1,2021-10-19 16:30:58,local
Montréal,décès OR mort,25,Le Journal de Montréal,Pfizer demande l'autorisation pour les enfants de 5 à 11 ans au Canada,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/pfizer-demande-lautorisation-pour-les-enfants-de-5-a-11-ans-au-canada-1,2021-10-19 16:30:58,local
Montréal,incendie,1,Zone911,Un pompier de Montréal a perdu la vie lors d'une intervention sur le fleuve,2021-10-18,1,https://zone911.com/accidents/31701-un-pompier-de-montreal-a-perdu-la-vie-lors-d-une-intervention-sur-le-fleuve,2021-10-19 16:31:06,local
Montréal,incendie,2,iHeartRadio,MONTRÉAL : Un pompier se noie lors d'une opération de sauvetage sur le fleuve Saint-Laurent,2021-10-18,1,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/montreal-un-pompier-se-noie-lors-d-une-operation-de-sauvetage-sur-le-fleuve-saint-laurent-1.16302119,2021-10-19 16:31:07,local
Montréal,incendie,3,Journal Métro,Un pompier meurt lors d'une opération de sauvetage sur le fleuve Saint-Laurent,2021-10-18,1,https://journalmetro.com/actualites/montreal/2711965/un-pompier-meurt-dans-une-operation-de-sauvetage-dans-le-fleuve-saint-laurent/,2021-10-19 16:31:07,local
Montréal,incendie,4,Le Reflet,VIDÉO - Des pompiers de la région interviennent lors d'une opération de sauvetage,2021-10-18,1,https://www.lereflet.qc.ca/les-pompiers-de-chateauguay-ont-prete-main-forte-lors-de-l-operation-de-sauvetage-nautique/,2021-10-19 16:31:07,local
Montréal,incendie,5,TVA Nouvelles,Le nombre de sauvetages aux rapides de Lachine explose,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/19/le-nombre-de-sauvetages-aux-rapides-de-lachine-explose-1,2021-10-19 16:31:07,local
Montréal,incendie,6,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-10-19 16:31:08,local
Montréal,incendie,7,TVA Nouvelles,Ahuntsic-Cartierville: deux véhicules ciblés par un incendie criminel,2021-10-10,9,https://www.tvanouvelles.ca/2021/10/10/ahuntsic-cartierville-deux-vehicules-cibles-par-un-incendie-criminel,2021-10-19 16:31:08,local
Montréal,incendie,8,Le Soleil de Châteauguay,Les pompiers de la région soutiennent leurs confrères de Montréal,2021-10-19,0,https://www.cybersoleil.com/les-pompiers-de-la-region-soutiennent-leurs-confreres-de-montreal/,2021-10-19 16:31:08,local
Montréal,incendie,9,Le Journal de Montréal,Incendie suspect dans un garage mécanique de Montréal,2021-10-05,14,https://www.journaldemontreal.com/2021/10/05/incendie-suspect-dans-un-garage-mecanique-de-montreal,2021-10-19 16:31:08,local
Montréal,incendie,10,La Presse,Un véhicule incendié dans Rivière-des-Prairies,2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/un-vehicule-incendie-dans-riviere-des-prairies.php,2021-10-19 16:31:08,local
Montréal,incendie,11,Le Journal de Montréal,Huit familles à la rue après un incendie dans Pierrefonds-Roxboro,2021-09-27,22,https://www.journaldemontreal.com/2021/09/27/huit-familles-a-la-rue-apres-un-incendie-dans-pierrefonds-roxboro,2021-10-19 16:31:09,local
Montréal,incendie,12,TVA Nouvelles,EN IMAGES | Trois remorques de 53 pieds ciblées par un incendie criminel,2021-09-24,25,https://www.tvanouvelles.ca/2021/09/24/en-images--trois-remorques-de-53-pieds-ciblees-par-un-incendie-criminel,2021-10-19 16:31:09,local
Montréal,incendie,13,Le Journal de Montréal,[PHOTOS] Contrecœur: un resto-bar rasé par un incendie suspect,2021-10-14,5,https://www.journaldemontreal.com/2021/10/14/photos-contrecur-un-resto-bar-rase-par-un-incendie-suspect,2021-10-19 16:31:09,local
Montréal,incendie,14,TVA Nouvelles,Un véhicule incendié avec un bidon d'essence dans Saint-Laurent,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/un-vehicule-incendie-avec-un-bidon-dessence-dans-saint-laurent,2021-10-19 16:31:10,local
Montréal,incendie,15,Zone911,Montréal: un pompier manque à l'appel suite à une intervention sur le fleuve,2021-10-18,1,https://www.zone911.com/accidents/31700-montreal-un-pompier-manque-a-l-appel-suite-a-une-intervention-sur-le-fleuve,2021-10-19 16:31:10,local
Montréal,incendie,16,Le Journal de Montréal,[PHOTOS] Incendie suspect dans un bâtiment industriel dans Anjou,2021-09-27,22,https://www.journaldemontreal.com/2021/09/27/photos-incendie-suspect-dans-un-batiment-industriel-dans-anjou,2021-10-19 16:31:10,local
Montréal,incendie,17,Le Journal de Montréal,Incendie : Mais qui en veut tant à ce centre de dek hockey ?,2021-09-28,21,https://www.journaldemontreal.com/2021/09/28/incendie--mais-qui-en-veut-tant-a-ce-centre-de-dek-hockey,2021-10-19 16:31:10,local
Montréal,incendie,18,Le Journal de Montréal,Un mort et un blessé après l'écrasement d'un avion près de l'île Sainte-Hélène,2021-10-03,16,https://www.journaldemontreal.com/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene-1,2021-10-19 16:31:11,local
Montréal,incendie,19,Le Journal de Montréal,"Brésil: À Sao Paulo, les cendres d'Amazonie deviennent une fresque géante",2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/bresil-a-sao-paulo-les-cendres-damazonie-deviennent-une-fresque-geante,2021-10-19 16:31:11,local
Montréal,incendie,20,Le Journal de Montréal,"Grèce: incendie de forêt près d'Athènes, évacuations par précaution",2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/grece-incendie-de-foret-pres-dathenes-evacuations-par-precaution,2021-10-19 16:31:11,local
Montréal,incendie,21,Le Journal de Montréal,Voitures incendiées: l'UMQ appuie la municipalité de Saint-Joseph-du-Lac,2021-10-01,18,https://www.journaldemontreal.com/2021/10/01/voitures-incendiees-lumq-appuie-la-municipalite-de-saint-joseph-du-lac,2021-10-19 16:31:11,local
Montréal,incendie,22,Le Journal de Québec,Incendie suspect à Québec: un véhicule volé a pris feu,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/incendie-suspect-a-quebec-un-vehicule-vole-a-pris-feu,2021-10-19 16:31:12,local
Montréal,incendie,23,Le Journal de Montréal,"Un avion civil transportant 21 personnes s'écrase au Texas, toutes rescapées",2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/un-avion-civil-transportant-21-personnes-secrase-au-texas-1,2021-10-19 16:31:12,local
Montréal,incendie,24,Le Journal de Québec,Une explosion fait 8 blessés à Beauceville | JDQ,2021-09-21,28,https://www.journaldequebec.com/2021/09/20/beauceville-incendie-majeur-fait-presentement-rage-dans-une-industrie,2021-10-19 16:31:12,local
Montréal,incendie,25,Le Journal de Montréal,Les batteries au lithium: boules incendiaires des centres de recyclage,2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/les-batteries-au-lithium-boules-incendiaires-des-centres-de-recyclage,2021-10-19 16:31:12,local
Montréal,police OR Sûreté,1,TVA Nouvelles,Des gangs en mode recrutement près des écoles,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/des-gangs-en-mode-recrutement-pres-des-ecoles,2021-10-19 16:31:21,local
Montréal,police OR Sûreté,2,La Presse,Des coups de feu entendus dans le sud-ouest de Montréal,2021-10-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-17/des-coups-de-feu-entendus-dans-le-sud-ouest-de-montreal.php,2021-10-19 16:31:21,local
Montréal,police OR Sûreté,3,Le Journal de Montréal,Longueuil: un restaurant ciblé par des coups de feu,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/longueuil-un-restaurant-cible-par-des-coups-de-feu,2021-10-19 16:31:21,local
Montréal,police OR Sûreté,4,Le Journal de Montréal,"Violence dans les rues: «le nerf de la guerre, c'est les informations»",2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/violence-dans-les-rues--le-nerf-de-la-guerre-cest-les-informations-1,2021-10-19 16:31:21,local
Montréal,police OR Sûreté,5,La Presse,Agression armée dans Côte-des-Neiges | Un adolescent de 16 ans succombe à ses blessures,2021-10-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-18/agression-armee-dans-cote-des-neiges/un-adolescent-de-16-ans-succombe-a-ses-blessures.php,2021-10-19 16:31:22,local
Montréal,police OR Sûreté,6,Le Journal de Montréal,Près d'un million$ détournés,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/pres-dun-million-detournes,2021-10-19 16:31:22,local
Montréal,police OR Sûreté,7,TVA Nouvelles,Meurtre et agressions violentes à l'été 2020: le SPVM arrête 12 suspects,2021-10-14,5,https://www.tvanouvelles.ca/2021/10/14/meurtre-et-agressions-violentes-a-lete-2020-le-spvm-effectue-plusieurs-arrestations-1,2021-10-19 16:31:22,local
Montréal,police OR Sûreté,8,Le Journal de Montréal,Saisie majeure de dizaines de millions de dollars de cannabis,2021-10-14,5,https://www.journaldemontreal.com/2021/10/14/saisie-majeure-de-dizaines-de-millions-de-dollars-de-cannabis,2021-10-19 16:31:22,local
Montréal,police OR Sûreté,9,La Presse,Coups de feu à Montréal | Un homme de 19 ans succombe à ses blessures,2021-09-25,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coups-de-feu-a-montreal/un-homme-de-19-ans-succombe-a-ses-blessures.php,2021-10-19 16:31:22,local
Montréal,police OR Sûreté,10,TVA Nouvelles,Arrestations pour meurtre et trafic de coke lié aux Hells,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/arrestations-pour-meurtre-et-trafic-de-coke-lie-au-hells-1,2021-10-19 16:31:23,local
Montréal,police OR Sûreté,11,Zone911,Un pompier de Montréal a perdu la vie lors d'une intervention sur le fleuve,2021-10-18,1,https://zone911.com/accidents/31701-un-pompier-de-montreal-a-perdu-la-vie-lors-d-une-intervention-sur-le-fleuve,2021-10-19 16:31:23,local
Montréal,police OR Sûreté,12,La Presse,Une Lamborghini abandonnée à Montréal après un grave accident,2021-10-16,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/une-lamborghini-abandonnee-a-montreal-apres-un-grave-accident.php,2021-10-19 16:31:23,local
Montréal,police OR Sûreté,13,Le Journal de Montréal,Meurtre d'un homme de 75 ans à Montréal: la police épingle l'un des présumés tueurs,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/meurtre-dun-homme-de-75-ans-a-montreal-la-police-epingle-lun-des-presumes-tueurs,2021-10-19 16:31:23,local
Montréal,police OR Sûreté,14,CNW Telbec,Opération Centaure - Plus de 90 M$ pour lutter contre la violence liée aux armes à feu,2021-09-24,25,https://www.newswire.ca/fr/news-releases/operation-centaure-plus-de-90-m-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-826500346.html,2021-10-19 16:31:23,local
Montréal,police OR Sûreté,15,TVA Nouvelles,Montréal: deux femmes agressées à l'arme blanche dans Ville-Marie,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/une-femme-dans-un-etat-critique-apres-avoir-ete-poignardee,2021-10-19 16:31:24,local
Montréal,police OR Sûreté,16,La Presse,SPVM | « On essaye une approche différente » | La Presse,2021-10-14,5,https://www.lapresse.ca/actualites/2021-10-14/spvm/on-essaye-une-approche-differente.php,2021-10-19 16:31:24,local
Montréal,police OR Sûreté,17,Le Journal de Montréal,Nigeria: les forces de sécurité libèrent près de 200 otages des «bandits»,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/nigeria-les-forces-de-securite-liberent-pres-de-200-personnes-enlevees,2021-10-19 16:31:24,local
Montréal,police OR Sûreté,18,Le Journal de Montréal,Shawinigan: Alexandre Forcier de nouveau recherché par la police,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/shawinigan-alexandre-forcier-de-nouveau-recherche-par-la-police,2021-10-19 16:31:24,local
Montréal,police OR Sûreté,19,L’actualité,Montréal: deux préposés d'un camion blindé de transport d'argent ont été volés lundi,2021-10-19,0,https://lactualite.com/actualites/montreal-deux-preposes-dun-camion-blinde-de-transport-dargent-ont-ete-voles-lundi/,2021-10-19 16:31:25,local
Montréal,police OR Sûreté,20,TVA Nouvelles,Mineur recherché après avoir déjoué deux policières,2021-10-09,10,https://www.tvanouvelles.ca/2021/10/09/mineur-recherche-apres-avoir-dejoue-deux-policieres-1,2021-10-19 16:31:25,local
Montréal,police OR Sûreté,21,Le Journal de Montréal,Un policier blessé lors du rassemblement de 8000 étudiants en Ontario,2021-10-17,2,https://www.journaldemontreal.com/2021/10/16/un-policier-blesse-lors-du-rassemblement-de-8000-etudiants-en-ontario-1,2021-10-19 16:31:25,local
Montréal,police OR Sûreté,22,TVA Nouvelles,Vaste opération pour contrer les fusillades,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/vaste-operation-pour-contrer-les-fusillades,2021-10-19 16:31:25,local
Montréal,police OR Sûreté,23,La Presse,SPVM | Le nombre de « doubles emplois » bondit,2021-10-02,17,https://www.lapresse.ca/actualites/grand-montreal/2021-10-02/spvm/le-nombre-de-doubles-emplois-bondit.php,2021-10-19 16:31:25,local
Montréal,police OR Sûreté,24,Zone911,12 personnes arrêtées à Montréal en lien avec des événements violents - drogues et meurtre,2021-10-14,5,https://zone911.com/scenes-policieres/31675-12-personnes-arretees-a-montreal-en-lien-avec-des-evenements-violents-drogues-et-meurtre,2021-10-19 16:31:26,local
Montréal,police OR Sûreté,25,Le Journal de Montréal,Stratagème illégal: des remorquages à volonté dans l'ouest de Montréal,2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/des-remorquages-a-volonte,2021-10-19 16:31:26,local
Montréal,Cégep,1,Le Journal de Montréal,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pas-la-cohue-pour-etre-une-future-educatrice,2021-10-19 16:31:36,local
Montréal,Cégep,2,Ameq en ligne,Collecte des résidus alimentaires - Les cégeps de Montréal et la Ville de Montréal s'unissent pour l'environnement,2021-10-19,0,https://ameqenligne.com/article/education/niveau/collegial/2/925013/les-cegeps-de-montreal-et-la-ville-de-montreal-s-unissent-pour-l-environnement.html,2021-10-19 16:31:36,local
Montréal,Cégep,3,Le Journal de Montréal,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-10-19 16:31:36,local
Montréal,Cégep,4,TVA Nouvelles,Le Cégep du Vieux-Montréal maintient la pesée,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/le-cegep-du-vieux-montreal-maintient-la-pesee,2021-10-19 16:31:36,local
Montréal,Cégep,5,Le Journal de Québec,Baisse de 10% des inscriptions en soins infirmiers depuis dix ans,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/baisse-de-10-des-inscriptions-en-soins-infirmiers-depuis-dix-ans,2021-10-19 16:31:36,local
