Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,accident,13,Le Courrier picard,"Un carambolage fait un mort sur l’A1 dans l’Oise, la circulation très perturbée",2021-06-02,139,https://www.courrier-picard.fr/id198740/article/2021-06-02/lautoroute-a1-coupee-au-niveau-de-ressons-sur-matz-suite-un-grave-accident,2021-10-19 16:38:16,local
Chambly,accident,14,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,103,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-10-19 16:38:16,local
Chambly,accident,15,actu.fr,Chambly : un accident de la route fait cinq blessés sur la D1001,2021-03-14,219,https://actu.fr/hauts-de-france/chambly_60139/chambly-un-accident-de-la-route-fait-cinq-blesses-sur-la-d1001_40209797.html,2021-10-19 16:38:16,local
Chambly,accident,16,Courrier Picard,Oise: une passagère de 38 ans décède dans un accident à Anserville,2021-02-13,248,https://www.courrier-picard.fr/id165204/article/2021-02-13/oise-circulation-interrompue-sur-la-d1001-hauteur-de-sainte-genevieve,2021-10-19 16:38:17,local
Chambly,accident,17,actu.fr,Oise : six blessés dans un accident entre deux voitures près de Méru,2021-04-13,189,https://actu.fr/hauts-de-france/andeville_60012/oise-six-blesses-dans-un-accident-entre-deux-voitures-pres-de-meru_41010846.html,2021-10-19 16:38:17,local
Chambly,accident,18,TVA Nouvelles,Un motocycliste repose dans un état critique,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/un-motocycliste-repose-dans-un-etat-critique-1,2021-10-19 16:38:17,local
Chambly,accident,19,Le Journal de Chambly,Une collecte pour Mathieu Gendron-De Guire - Le journal de Chambly,2020-12-10,313,https://www.journaldechambly.com/entre-la-vie-et-la-mort/,2021-10-19 16:38:17,local
Chambly,accident,20,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-10-19 16:38:17,local
Chambly,accident,21,Chambly Matin,"Accident mortel impliquant un cycliste à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-09,132,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-accident-mortel-cycliste-surete-du-quebec.html,2021-10-19 16:38:18,local
Chambly,accident,22,Le Canada Français,Accident à Saint-Blaise-sur-Richelieu,2021-07-19,92,https://www.canadafrancais.com/2021/07/19/accident-a-saint-blaise-sur-richelieu-2/,2021-10-19 16:38:18,local
Chambly,accident,23,Chambly Matin,"Un motocycliste perd la vie dans un accident à Saint-Césaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-03,77,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-st-cesaire-fait-divers-accident-de-moto-surete-du-quebec-motocycliste.html,2021-10-19 16:38:18,local
Chambly,accident,24,Le Courrier picard,Un accident en cours entre Beauvais et Milly-sur-Thérain,2021-09-14,35,https://www.courrier-picard.fr/id230454/article/2021-09-14/un-accident-en-cours-entre-beauvais-et-milly-sur-therain,2021-10-19 16:38:18,local
Chambly,accident,25,Le Courrier picard,Oise: un motard perd la vie après un accident à Auteuil,2021-06-07,134,https://www.courrier-picard.fr/id200247/article/2021-06-07/un-mort-dans-un-accident-de-moto-auteuil,2021-10-19 16:38:19,local
Chambly,décès OR mort,1,Le Journal de Chambly,Un corps repêché dans la rivière Richelieu - Le journal de Chambly,2021-10-18,1,https://www.journaldechambly.com/un-corps-repeche-dans-la-riviere-richelieu/,2021-10-19 16:38:54,local
Chambly,décès OR mort,2,Le Journal de Chambly,Le temps d'une Étincelle - Le journal de Chambly,2021-10-15,4,https://www.journaldechambly.com/le-temps-dune-etincelle/,2021-10-19 16:38:54,local
Chambly,décès OR mort,3,Le Journal de Chambly,Sauver sa vie avant celle des autres - Le journal de Chambly,2021-10-18,1,https://www.journaldechambly.com/sauver-sa-vie-avant-celle-des-autres/,2021-10-19 16:38:54,local
Chambly,décès OR mort,4,NecrologieCanada,TURCOTTE GUY 2021,2021-09-23,26,https://necrocanada.com/deces-2021/turcotte-guy-2021/,2021-10-19 16:38:55,local
Chambly,décès OR mort,5,NecrologieCanada,DELORME JEAN NOe 2021,2021-10-01,18,https://necrocanada.com/deces-2021/delorme-jean-noe-2021/,2021-10-19 16:38:55,local
Chambly,décès OR mort,6,NecrologieCanada,PERRAULT FERNAND 2021,2021-09-24,25,https://necrocanada.com/deces-2021/perrault-fernand-2021/,2021-10-19 16:38:55,local
Chambly,décès OR mort,7,NecrologieCanada,Nicole et Vital Gallant 2021,2021-09-27,22,https://necrocanada.com/deces-2021/nicole-et-vital-gallant-2021/,2021-10-19 16:38:55,local
Chambly,décès OR mort,8,NecrologieCanada,Yves Boileau 2021,2021-09-24,25,https://necrocanada.com/deces-2021/yves-boileau-2021/,2021-10-19 16:38:55,local
Chambly,décès OR mort,9,Chambly Matin,"Un motocycliste perd la vie sur l'autoroute 35 à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-12,7,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-motocycliste-accident-ville-de-carignan-autoroute-35-accident-de-moto-surete-du-quebec.html,2021-10-19 16:38:56,local
Chambly,décès OR mort,10,NecrologieCanada,Luciano Onesti 2021,2021-10-03,16,https://necrocanada.com/deces-2021/luciano-onesti-2021/,2021-10-19 16:38:56,local
Chambly,décès OR mort,11,NecrologieCanada,Irene Lamarre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/irene-lamarre-2021/,2021-10-19 16:38:56,local
Chambly,décès OR mort,12,Le Journal de Montréal,"OUELLETTE, Jacqueline",2021-10-16,3,https://www.journaldemontreal.com/2021/10/16/de3261310d/ouellette-jacqueline,2021-10-19 16:38:56,local
Chambly,décès OR mort,13,NecrologieCanada,Roger Huneault 2021,2021-09-29,20,https://necrocanada.com/deces-2021/roger-huneault-2021/,2021-10-19 16:38:56,local
Chambly,décès OR mort,14,NecrologieCanada,Vital Gallant 2021,2021-09-28,21,https://necrocanada.com/deces-2021/vital-gallant-2021/,2021-10-19 16:38:56,local
Chambly,décès OR mort,15,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,15,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-10-19 16:38:57,local
Chambly,décès OR mort,16,NecrologieCanada,Josee Roy 2021,2021-09-26,23,https://necrocanada.com/deces-2021/josee-roy-2021/,2021-10-19 16:38:57,local
Chambly,décès OR mort,17,Le Journal de Québec,"LANCOP, Claude",2021-09-26,23,https://www.journaldequebec.com/2021/09/23/811af938ac/lancop-claude,2021-10-19 16:38:57,local
Chambly,décès OR mort,18,NecrologieCanada,Brousseau Nicole et Gallant Vital 2021,2021-09-23,26,https://necrocanada.com/deces-2021/brousseau-nicole-et-gallant-vital-2021/,2021-10-19 16:38:57,local
Chambly,décès OR mort,19,NecrologieCanada,Nunn Deap 2021,2021-09-30,19,https://necrocanada.com/deces-2021/nunn-deap-2021/,2021-10-19 16:38:58,local
Chambly,décès OR mort,20,NecrologieCanada,Francine Stampfler nee Charest 2021,2021-10-02,17,https://necrocanada.com/deces-2021/francine-stampfler-nee-charest-2021/,2021-10-19 16:38:58,local
Chambly,décès OR mort,21,NecrologieCanada,TRUDEL BeDARD Pauline 1930 2021,2021-09-28,21,https://necrocanada.com/deces-2021/trudel-bedard-pauline-1930-2021/,2021-10-19 16:38:58,local
Chambly,décès OR mort,22,NecrologieCanada,Mme Pierrette Desrochers Vincent 2021,2021-09-24,25,https://necrocanada.com/deces-2021/mme-pierrette-desrochers-vincent-2021/,2021-10-19 16:38:58,local
Chambly,décès OR mort,23,Le Journal de Chambly,Retour des salles de spectacles à pleine capacité au Québec - Le journal de Chambly,2021-09-30,19,https://www.journaldechambly.com/retour-des-salles-de-spectacles-a-pleine-capacite-au-quebec/,2021-10-19 16:38:58,local
Chambly,décès OR mort,24,TVA Nouvelles,Une semaine funeste à moto,2021-09-05,44,https://www.tvanouvelles.ca/2021/09/05/une-semaine-funeste-a-moto,2021-10-19 16:38:59,local
Chambly,décès OR mort,25,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,116,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-10-19 16:38:59,local
Chambly,incendie,1,Le Journal de Chambly,Un incendie à l'extérieur de l'école de la Passerelle - Le journal de Chambly,2021-10-18,1,https://www.journaldechambly.com/un-incendie-a-lexterieur-de-lecole-de-la-passerelle/,2021-10-19 16:39:06,local
Chambly,incendie,2,Le Canada Français,Une maison est la proie des flammes sur la rue Saint-Jacques,2021-09-27,22,https://www.canadafrancais.com/2021/09/27/une-maison-est-la-proie-des-flammes-sur-la-rue-saint-jacques/,2021-10-19 16:39:07,local
Chambly,incendie,3,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,14,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-10-19 16:39:07,local
Chambly,incendie,4,Le Journal de Chambly,Un nouveau véhicule pour les sinistrés - Le journal de Chambly,2021-10-07,12,https://www.journaldechambly.com/un-nouveau-vehicule-pour-les-sinistres/,2021-10-19 16:39:07,local
Chambly,incendie,5,iHeartRadio,SAINT-JEAN: violent incendie dans le quartier Notre-Dame-de-Lourdes,2021-09-27,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-violent-incendie-dans-le-quartier-notre-dame-de-lourdes-1.16156949,2021-10-19 16:39:07,local
Chambly,incendie,6,Le Journal de Chambly,Un poste pour la police à Chambly - Le journal de Chambly,2021-09-22,27,https://www.journaldechambly.com/un-poste-pour-la-police-a-chambly/,2021-10-19 16:39:07,local
Chambly,incendie,7,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,156,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-10-19 16:39:07,local
Chambly,incendie,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/lancien-motel-pres-du-cine-parc-part-en-fumee/,2021-10-19 16:39:08,local
Chambly,incendie,9,Le Journal de Chambly,Incendie sur la rue Michel-Levasseur - Le journal de Chambly,2021-06-18,123,https://www.journaldechambly.com/incendie-sur-la-rue-michel-levasseur/,2021-10-19 16:39:08,local
Chambly,incendie,10,Chambly Matin,"Travaux de réfection à l'ancienne caserne de pompiers du Village du Bassin de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-24,25,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-travaux-de-refection-ancienne-caserne-de-pompiers-du-village-du-bassin-de-chambly.html,2021-10-19 16:39:08,local
Chambly,incendie,11,actu.fr,Chambly : une personne touchée dans l'incendie de son appartement,2021-08-06,74,https://actu.fr/hauts-de-france/chambly_60139/chambly-une-personne-touchee-dans-l-incendie-de-son-appartement_43969398.html,2021-10-19 16:39:08,local
Chambly,incendie,12,Le Journal de Chambly,Incendie à l'école secondaire de Chambly - Le journal de Chambly,2020-11-30,323,https://www.journaldechambly.com/incendie-a-lecole-secondaire/,2021-10-19 16:39:08,local
Chambly,incendie,13,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-10-19 16:39:09,local
Chambly,incendie,14,Chambly Matin,"Trois maisons sont la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-10,70,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-surete-du-quebec-trois-maisons-sont-la-proie-des-flammes.html,2021-10-19 16:39:09,local
Chambly,incendie,15,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,237,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-10-19 16:39:09,local
Chambly,incendie,16,Chambly Matin,"Reprise des visites résidentielles concernant la prévention des incendies à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-09,40,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-prevention-des-incendies-service-incendie-de-chambly-visite-residentielle.html,2021-10-19 16:39:09,local
Chambly,incendie,17,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,184,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-10-19 16:39:09,local
Chambly,incendie,18,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,313,https://www.journaldechambly.com/61610-2/,2021-10-19 16:39:09,local
Chambly,incendie,19,Le Courrier picard,Une bougie met le feu à un appartement à Chambly,2021-08-06,74,https://www.courrier-picard.fr/id219501/article/2021-08-06/une-bougie-met-le-feu-un-appartement-chambly,2021-10-19 16:39:10,local
Chambly,incendie,20,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,211,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-10-19 16:39:10,local
Chambly,incendie,21,Le Journal de Chambly,Un feu à ciel ouvert à l'origine d'un important incendie - Le journal de Chambly,,,https://www.journaldechambly.com/un-incendie/,2021-10-19 16:39:10,local
Chambly,incendie,22,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,169,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-10-19 16:39:10,local
Chambly,incendie,23,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,223,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-10-19 16:39:11,local
Chambly,incendie,24,Chambly Matin,"Marieville administrera temporairement le service de sécurité incendie de Sainte-Angèle-de-Monnoir - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-02,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-municipalite-de-sainte-angele-de-monnoir-service-de-securite-incendie-entente-temporaire.html,2021-10-19 16:39:11,local
Chambly,incendie,25,Le Journal de Chambly,Incendie dans une demeure à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/incendie-dans-une-demeure-a-chambly/,2021-10-19 16:39:11,local
Chambly,police OR Sûreté,1,Le Journal de Chambly,Un corps repêché dans la rivière Richelieu - Le journal de Chambly,2021-10-18,1,https://www.journaldechambly.com/un-corps-repeche-dans-la-riviere-richelieu/,2021-10-19 16:39:18,local
Chambly,police OR Sûreté,2,Le Journal de Chambly,Un poste pour la police à Chambly - Le journal de Chambly,2021-09-22,27,https://www.journaldechambly.com/un-poste-pour-la-police-a-chambly/,2021-10-19 16:39:19,local
Chambly,police OR Sûreté,3,Le Journal de Chambly,L'Équipe de soutien à l'intervention psychosociale (ESIP) montre son utilité - Le journal de Chambly,2021-10-19,0,https://www.journaldechambly.com/lequipe-de-soutien-a-lintervention-psychosociale-esip-montre-son-utilite/,2021-10-19 16:39:19,local
Chambly,police OR Sûreté,4,Sûreté du Québec,VOL QUALIFIÉ À NAPIERVILLE - ARRESTATIONS ET PERQUISITIONS - Sûreté du Québec,2021-10-05,14,https://www.sq.gouv.qc.ca/communiques/vol-qualifie-a-napierville-arrestations-et-perquisitions/,2021-10-19 16:39:19,local
Chambly,police OR Sûreté,5,Le Journal de Chambly,Un motocycliste happé par un véhicule - Le journal de Chambly,2021-10-12,7,https://www.journaldechambly.com/un-motocycliste-happe-par-un-vehicule/,2021-10-19 16:39:19,local
Chambly,police OR Sûreté,6,Le Journal de Chambly,Les « amis des plaisanciers » - Le journal de Chambly,2021-10-03,16,https://www.journaldechambly.com/les-amis-des-plaisanciers/,2021-10-19 16:39:19,local
Chambly,police OR Sûreté,7,Le Journal de Chambly,Des aînés en quarantaine pour un problème de punaises - Le journal de Chambly,2021-10-08,11,https://www.journaldechambly.com/des-aines-en-quarantaine-pour-un-probleme-de-punaises/,2021-10-19 16:39:20,local
Chambly,police OR Sûreté,8,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,222,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-10-19 16:39:20,local
Chambly,police OR Sûreté,9,Le Journal de Montréal,Montérégie: honorés pour avoir sauvé une femme de la noyade,2021-05-24,148,https://www.journaldemontreal.com/2021/05/24/monteregie-honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-10-19 16:39:20,local
Chambly,police OR Sûreté,10,Courrier picard,Le stade de Chambly de retour au tribunal,2021-10-07,12,https://premium.courrier-picard.fr/id238433/article/2021-10-07/le-stade-de-chambly-de-retour-au-tribunal,2021-10-19 16:39:20,local
Chambly,police OR Sûreté,11,TVA Nouvelles,Accident sur l'autoroute 10: un motocycliste succombe à ses blessures,2021-09-02,47,https://www.tvanouvelles.ca/2021/09/02/accident-sur-lautoroute-10-un-motocycliste-succombe-a-ses-blessures-1,2021-10-19 16:39:20,local
Chambly,police OR Sûreté,12,Le Journal de Chambly,Barricade sur l'île Demers - Le journal de Chambly,2021-06-14,127,https://www.journaldechambly.com/barricade-sur-lile-demers/,2021-10-19 16:39:20,local
Chambly,police OR Sûreté,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,27,https://www.oeilregional.com/lancien-motel-pres-du-cine-parc-part-en-fumee/,2021-10-19 16:39:21,local
Chambly,police OR Sûreté,14,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,112,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-10-19 16:39:21,local
Chambly,police OR Sûreté,15,Le Journal de Chambly,Arrestation pour plusieurs chefs d'accusation en matière sexuelle - Le journal de Chambly,2021-09-16,33,https://www.journaldechambly.com/arrestation-pour-plusieurs-chefs-daccusation-en-matiere-sexuelle/,2021-10-19 16:39:21,local
Chambly,police OR Sûreté,16,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,284,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-10-19 16:39:21,local
Chambly,police OR Sûreté,17,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-10-19 16:39:21,local
Chambly,police OR Sûreté,18,Le Journal de Chambly,Un bilan routier pour l'été 2021 avec moins d'infractions en Montérégie - Le journal de Chambly,2021-09-09,40,https://www.journaldechambly.com/un-bilan-routier-pour-lete-2021-avec-moins-dinfractions-en-monteregie/,2021-10-19 16:39:22,local
Chambly,police OR Sûreté,19,iHeartRadio,Saint-Jean: un corps repêché près du pont Gouin,2021-10-18,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-un-corps-repeche-pres-du-pont-gouin-1.16304117,2021-10-19 16:39:22,local
Chambly,police OR Sûreté,20,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,75,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-10-19 16:39:22,local
Chambly,police OR Sûreté,21,La Presse,Hochelaga-Maisonneuve | Un jeune homme poignardé lors d'une altercation,2021-08-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-16/hochelaga-maisonneuve/un-jeune-homme-poignarde-lors-d-une-altercation.php,2021-10-19 16:39:22,local
Chambly,police OR Sûreté,22,Le Canada Français,Deux vols qualifiés dans le même dépanneur,2021-06-21,120,https://www.canadafrancais.com/2021/06/21/deux-vols-qualifies-dans-le-meme-depanneur/,2021-10-19 16:39:22,local
Chambly,police OR Sûreté,23,Le Journal de Chambly,Les interventions policières - Le journal de Chambly,2021-01-11,281,https://www.journaldechambly.com/les-interventions-policieres/,2021-10-19 16:39:23,local
Chambly,police OR Sûreté,24,Le Journal de Chambly,Accident sur le boulevard de Périgny - Le journal de Chambly,2021-03-02,231,https://www.journaldechambly.com/accident-sur-le-boulevard-de-perigny-2/,2021-10-19 16:39:23,local
Chambly,police OR Sûreté,25,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,154,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-10-19 16:39:23,local
Chambly,Cégep,1,Les 2 Rives,Un enseignant du Cégep de Sorel-Tracy se distingue dans un concours de photos,2021-09-24,25,https://www.les2rives.com/un-enseignant-du-cegep-de-sorel-tracy-se-distingue-dans-un-concours-de-photos/,2021-10-19 16:39:31,local
Chambly,Cégep,2,Le Journal de Chambly,"Le hockey féminin, de plus en plus populaire - Le journal de Chambly",2021-10-11,8,https://www.journaldechambly.com/le-hockey-feminin-de-plus-en-plus-populaire/,2021-10-19 16:39:31,local
Chambly,Cégep,3,Le Journal de Chambly,SPEC du Haut-Richelieu : une rentrée tout en culture avec « L'Aventure T » - Le journal de Chambly,2021-09-21,28,https://www.journaldechambly.com/laventure-t-pour-une-rentree-tout-en-culture/,2021-10-19 16:39:31,local
Chambly,Cégep,4,Réseau d'Information Municipale,31e anniversaire du protocole d'amitié - Chambly souligne le jumelage avec la Ville de Fréhel en France,2021-09-23,26,https://rimq.qc.ca/article/municipal/categorie/culture/12/920081/chambly-souligne-le-jumelage-avec-la-ville-de-frehel-en-france.html,2021-10-19 16:39:31,local
Chambly,Cégep,5,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,162,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-10-19 16:39:31,local
Chambly,Cégep,6,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-10-19 16:39:32,local
Chambly,Cégep,7,Le Journal de Chambly,Une pénurie d'enseignants qui se fait sentir - Le journal de Chambly,2021-09-17,32,https://www.journaldechambly.com/une-penurie-denseignants-qui-se-fait-sentir/,2021-10-19 16:39:32,local
Chambly,Cégep,8,iHeartRadio,MONTÉRÉGIE: Les cégeps se préparent à une rentrée 100% en présentiel,2021-08-20,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-les-cegeps-se-preparent-a-une-rentree-100-en-presentiel-1.15901354,2021-10-19 16:39:32,local
Chambly,Cégep,9,Info Dimanche,Des étudiants de retour et bien présents au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-24,56,https://www.infodimanche.com/actualites/societe/435124/des-etudiants-de-retour-et-bien-presents-au-cegep-de-riviere-du-loup,2021-10-19 16:39:32,local
Chambly,Cégep,10,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-10-19 16:39:32,local
