Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,188,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-10-19 09:40:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,160,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-10-19 09:40:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-10-19 09:40:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,102,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-10-19 09:40:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-10-19 09:40:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Quatre églises fermées en un an | Actualités,2021-04-17,185,https://www.latribune.ca/actualites/quatre-eglises-fermees-en-un-an-fe45e2c08ba6c586a5b15e753d374d53,2021-10-19 09:40:28,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,,,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-10-19 09:40:28,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,Le Journal de Montréal,Ouverture des frontières américaines: un cadeau de Noël en avance pour les snowbirds,2021-10-13,6,https://www.journaldemontreal.com/2021/10/13/ouverture-des-frontieres-americaines-un-cadeau-de-noel-en-avance-pour-les-snowbirds-1,2021-10-19 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,CIMT-CHAU,Un cas de COVID-19 répertorié à l'École Notre-Dame de Mont-Carmel,2021-10-06,13,https://cimtchau.ca/nouvelles/un-cas-de-covid-19-repertorie-a-lecole-notre-dame-de-mont-carmel/,2021-10-19 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées - Journal Le Placoteux,2021-10-08,11,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees-2/,2021-10-19 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,306,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-10-19 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,110,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-10-19 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,84,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-10-19 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Matininfos.NET,Groupe KA: St François de Sales et Mont Carmel en colonie de vacances jumelée à St Cyprien (lundi 27 au jeudi 30 septembre),2021-09-26,23,https://www.matininfos.net/groupe-ka-st-francois-de-sales-et-mont-carmel-en-colonie-de-vacances-jumelee-a-st-cyprien-lundi-27-au-jeudi-30-septembre/83306/,2021-10-19 09:40:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-10-19 09:40:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,60,https://www.lenouvelliste.ca/ma-region/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-10-19 09:40:39,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,35,https://www.lenouvelliste.ca/actualites/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-10-19 09:40:40,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,42,https://www.latribune.ca/actualites/estrie-et-regions/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-10-19 09:40:40,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-10-19 09:40:40,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,136,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-10-19 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-10-19 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,201,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-10-19 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,294,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-10-19 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,118,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-10-19 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,181,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-10-19 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,249,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-10-19 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-10-19 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-10-19 09:40:43,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,84,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-10-19 09:40:43,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,110,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-10-19 09:40:51,mixte
Notre-Dame-du-Mont-Carmel,construction,2,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,209,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-10-19 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,3,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,4,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,128,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-10-19 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,5,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,59,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-10-19 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,230,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-10-19 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-10-19 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,8,L'Hebdo du Saint-Maurice,L'école à la maison... en société,2021-09-08,41,https://www.lhebdodustmaurice.com/lecole-a-la-maison-en-societe/,2021-10-19 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,9,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-10-19 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,10,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-10-19 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,11,Le Journal de Montréal,"OCCHIUTO CORSI, Maria",2021-07-07,104,https://www.journaldemontreal.com/2021/07/07/bbd444d702/occhiuto-corsi-maria,2021-10-19 09:40:54,mixte
Notre-Dame-du-Mont-Carmel,construction,12,La Tribune - Groupe Capitales Médias,Une dernière messe à l'église Ste-Famille,2021-05-27,145,https://www.latribune.ca/ma-region/une-derniere-messe-a-leglise-ste-famille---424cf52ea12f174cd2356b602a206981,2021-10-19 09:40:54,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Le Journal de Québec,Cruauté animale: un chien battu à Saint-Élie-de-Caxton,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton-1,2021-10-19 09:40:54,mixte
Notre-Dame-du-Mont-Carmel,construction,14,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-29,204,https://www.latribune.ca/actualites/sherbrooke/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-10-19 09:40:54,mixte
Notre-Dame-du-Mont-Carmel,construction,15,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-10-19 09:40:55,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,293,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-10-19 09:40:55,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,111,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-10-19 09:40:55,mixte
Notre-Dame-du-Mont-Carmel,construction,18,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,325,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-10-19 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,construction,19,La Tribune - Groupe Capitales Médias,Marc Dupré : Retour aux origines | Arts,2021-07-17,94,https://www.latribune.ca/arts/marc-dupre--retour-aux-origines-85c2300ea5c480aea4b0d4afe109645f,2021-10-19 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Le Nouvelliste - Groupe Capitales Médias,Plus de 3 millions $ pour six projets d'infrastructures sportives dans Maskinongé,2021-03-23,210,https://www.lenouvelliste.ca/actualites/plus-de-3-millions--pour-six-projets-dinfrastructures-sportives-dans-maskinonge-90073782944fd37b247aae441e9f888d,2021-10-19 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-10-19 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Le Journal de Montréal,"MOLINARO, Matilde (née Falvo)",2020-12-12,311,https://www.journaldemontreal.com/2020/12/12/207c376ab3/molinaro-matilde-nee-falvo,2021-10-19 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,construction,23,La Tribune - Groupe Capitales Médias,Quatre églises fermées en un an | Actualités,2021-04-17,185,https://www.latribune.ca/actualites/quatre-eglises-fermees-en-un-an-fe45e2c08ba6c586a5b15e753d374d53,2021-10-19 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,139,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-10-19 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Le Journal de Montréal,Rassemblement annuel: les Hells convergent vers Notre-Dame-du-Mont-Carmel,,,https://www.journaldemontreal.com/2018/05/05/les-hells-convergent-vers-notre-dame-du-mont-carmel-1,2021-10-19 09:40:57,mixte
