Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,111,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-10-19 09:19:59,mixte
Maniwaki,élection OR campagne,22,Le Journal de Montréal,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-10-19 09:19:59,mixte
Maniwaki,élection OR campagne,23,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,139,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-10-19 09:19:59,mixte
Maniwaki,élection OR campagne,24,ICI.Radio-Canada.ca,Un homme de 70 ans de Maniwaki manque à l'appel,2020-11-01,352,https://ici.radio-canada.ca/nouvelle/1746131/hugues-galipeau-homme-70-ans-maniwaki-disparition-police,2021-10-19 09:20:00,mixte
Maniwaki,élection OR campagne,25,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,223,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-10-19 09:20:00,mixte
Maniwaki,député,1,CNW Telbec,Primes aux infirmières - Que compte faire le gouvernement pour le personnel professionnel et technique?,2021-09-24,25,https://www.newswire.ca/fr/news-releases/primes-aux-infirmieres-que-compte-faire-le-gouvernement-pour-le-personnel-professionnel-et-technique--838564937.html,2021-10-19 09:20:37,mixte
Maniwaki,député,2,TVA Nouvelles,Député nu : William Amos s'explique,2021-07-08,103,https://www.tvanouvelles.ca/2021/07/08/depute-nu--william-amos-sexplique,2021-10-19 09:20:37,mixte
Maniwaki,député,3,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-10-19 09:20:37,mixte
Maniwaki,député,4,LeLézard.com,"Ville de Maniwaki - Début des travaux de réfection du pont enjambant la rivière Désert, sur la route 105",2021-09-09,40,https://www.lelezard.com/communique-19989925.html,2021-10-19 09:20:37,mixte
Maniwaki,député,5,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-10-19 09:20:38,mixte
Maniwaki,député,6,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,234,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-10-19 09:20:38,mixte
Maniwaki,député,7,ICI.Radio-Canada.ca,L'ex-député Réjean Lafrenière est mort,,,https://ici.radio-canada.ca/nouvelle/778933/ex-depute-rejean-lafreniere-mort,2021-10-19 09:20:38,mixte
Maniwaki,député,8,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,59,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-10-19 09:20:38,mixte
Maniwaki,député,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,129,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-10-19 09:20:39,mixte
Maniwaki,député,10,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,34,https://www.ledroit.com/actualites/sante/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-10-19 09:20:39,mixte
Maniwaki,député,11,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Patrick Duquette | Chroniques,2021-09-18,31,https://www.ledroit.com/ma-region/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-10-19 09:20:39,mixte
Maniwaki,député,12,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-10-19 09:20:40,mixte
Maniwaki,député,13,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,184,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-10-19 09:20:40,mixte
Maniwaki,député,14,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,110,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-10-19 09:20:40,mixte
Maniwaki,député,15,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,261,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-10-19 09:20:40,mixte
Maniwaki,député,16,Le Droit - Groupe Capitales Médias,L'amour trompé d'Arsène Daoust | Notre histoire | Chroniques,2021-07-12,99,https://www.ledroit.com/chroniques/notre-histoire/lamour-trompe-darsene-daoust-7a214a768b913ec9b9e0daf032bd4a15,2021-10-19 09:20:40,mixte
Maniwaki,député,17,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,83,https://www.ledroit.com/actualites/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-10-19 09:20:40,mixte
Maniwaki,député,18,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,215,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-10-19 09:20:41,mixte
Maniwaki,député,19,ICI.Radio-Canada.ca,Un dernier adieu émouvant à Réjean Lafrenière,,,https://ici.radio-canada.ca/nouvelle/780228/ex-depute-rejean-lafreniere-funerailles-dernier-adieu,2021-10-19 09:20:41,mixte
Maniwaki,député,20,Le Droit - Groupe Capitales Médias,Vaccination: une baisse de la demande force le CISSSO à réduire ses heures d'ouverture,2021-09-16,33,https://www.ledroit.com/actualites/covid-19/vaccination-une-baisse-de-la-demande-force-le-cissso-a-reduire-ses-heures-douverture-aa09e6bead3e3ce07ccb8d9593841f8e,2021-10-19 09:20:41,mixte
Maniwaki,député,21,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-10-19 09:20:41,mixte
Maniwaki,député,22,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 09:20:41,mixte
Maniwaki,député,23,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,66,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-10-19 09:20:42,mixte
Maniwaki,député,24,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,,,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-10-19 09:20:42,mixte
Maniwaki,député,25,ICI.Radio-Canada.ca,La foudre frappe et déclenche un incendie à Ottawa,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808881/orage-ottawa-service-incendie-pompiers-pannes-electricite,2021-10-19 09:20:42,mixte
Maniwaki,"""arme à feu""",1,Sûreté du Québec,Bouchette - Perquisition en matière de stupéfiants - Sûreté du Québec,2021-09-23,26,https://www.sq.gouv.qc.ca/communiques/bouchette-perquisition-en-matiere-de-stupefiants/,2021-10-19 09:20:50,mixte
Maniwaki,"""arme à feu""",2,Zone911,Tremblement de terre en Outaouais près de Maniwaki - Actualités - ZONE911 (média collaboratif),2021-08-27,53,https://www.zone911.com/divers/31322-tremblement-de-terre-en-outaouais-pres-de-maniwaki,2021-10-19 09:20:50,mixte
Maniwaki,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,167,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-10-19 09:20:51,mixte
Maniwaki,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Perquisitions et deux arrestations à Maniwaki | Justice et faits divers | Actualités,2021-06-24,117,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisitions-et-deux-arrestations-a-maniwaki-edee25357b260aea41647532921aadd7,2021-10-19 09:20:51,mixte
Maniwaki,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,123,https://www.ledroit.com/actualites/justice-et-faits-divers/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-10-19 09:20:51,mixte
Maniwaki,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,111,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-10-19 09:20:51,mixte
Maniwaki,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-10-19 09:20:52,mixte
Maniwaki,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Féminicide à Kitigan Zibi: l'identité de la victime dévoilée,2021-07-12,99,https://www.ledroit.com/actualites/justice-et-faits-divers/feminicide-a-kitigan-zibi-lidentite-de-la-victime-devoilee-07cccc1192d36840acb069bffb4299cf,2021-10-19 09:20:52,mixte
Maniwaki,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,194,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-10-19 09:20:52,mixte
Maniwaki,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Le deuxième chasseur de Kitigan Zibi retrouvé | Justice et faits divers | Actualités,2021-08-03,77,https://www.ledroit.com/actualites/justice-et-faits-divers/le-deuxieme-chasseur-de-kitigan-zibi-retrouve-3f5fed5538c9703d699e668a1fbf8db2,2021-10-19 09:20:52,mixte
Maniwaki,"""arme à feu""",11,La Presse,Jeune atteint par balle à Maniwaki: pas d'accusation contre le constable,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-19/jeune-atteint-par-balle-a-maniwaki-pas-d-accusation-contre-le-constable,2021-10-19 09:20:52,mixte
Maniwaki,"""arme à feu""",12,Le Journal de Montréal,On lui tire dessus en plein palais de justice,,,https://www.journaldemontreal.com/2018/01/31/importante-operation-policiere-au-palais-de-justice-de-maniwaki-1,2021-10-19 09:20:53,mixte
Maniwaki,"""arme à feu""",13,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,,,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-10-19 09:20:53,mixte
Maniwaki,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Coup de feu au palais de justice de Maniwaki: le jeune homme reste en prison,,,https://www.ledroit.com/actualites/justice-et-faits-divers/coup-de-feu-au-palais-de-justice-de-maniwaki-le-jeune-homme-reste-en-prison-5aeddacfef6a7b5f2fe1d56698d0e4f4,2021-10-19 09:20:53,mixte
Maniwaki,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-10-19 09:20:53,mixte
Maniwaki,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Altercation au palais de justice de Maniwaki: l'individu écope d'une peine avec sursis [VIDÉO],,,https://www.ledroit.com/actualites/justice-et-faits-divers/altercation-au-palais-de-justice-de-maniwaki-lindividu-ecope-dune-peine-avec-sursis-video-1e793548e34d8be10fd623736960d718,2021-10-19 09:20:54,mixte
Maniwaki,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Le corps d'une femme repêché au lac des 31 Milles,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dune-femme-repeche-au-lac-des-31-milles-754df38cf97ba5784018377580da330b,2021-10-19 09:20:54,mixte
Maniwaki,"""arme à feu""",18,Le Journal de Montréal,Pause de chasse à l'orignal pour éviter la fin du cheptel,2021-04-03,199,https://www.journaldemontreal.com/2021/04/03/pause-de-chasse-a-lorignal-pour-eviter-la-fin-du-cheptel,2021-10-19 09:20:54,mixte
Maniwaki,"""arme à feu""",19,ICI.Radio-Canada.ca,Le jeune homme blessé au palais de justice de Maniwaki accusé de voies de fait,,,https://ici.radio-canada.ca/nouvelle/1097254/jeune-homme-blesse-palais-justice-maniwaki-accusations-voies-fait,2021-10-19 09:20:54,mixte
Maniwaki,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Un tremblement de terre ressenti dimanche en Outaouais,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-tremblement-de-terre-ressenti-dimanche-en-outaouais-c9ac3392dc81143a426a003316436b70,2021-10-19 09:20:55,mixte
Maniwaki,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Une citoyenne se rend au palais de justice de Maniwaki à cheval,,,https://www.ledroit.com/actualites/justice-et-faits-divers/une-citoyenne-se-rend-au-palais-de-justice-de-maniwaki-a-cheval-e2d34b17f827d2940fcf9babe0eb83df,2021-10-19 09:20:55,mixte
Maniwaki,"""arme à feu""",22,LaPresse.ca,Revers pour les constables spéciaux des palais de justice,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201802/22/01-5154968-revers-pour-les-constables-speciaux-des-palais-de-justice.php,2021-10-19 09:20:55,mixte
Maniwaki,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Le Québec aidera à combattre les feux de forêt en Ontario,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-quebec-aidera-a-combattre-les-feux-de-foret-en-ontario-ce7a054ce28e21ae74e30618cc8bc57a,2021-10-19 09:20:55,mixte
Maniwaki,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Brandon Maurice: intervention policière «sans faute» | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/brandon-maurice-intervention-policiere-sans-faute-7acf166e70ccfaf9e1c6283cf9d93e63,2021-10-19 09:20:55,mixte
Maniwaki,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,"Dangers de feu de forêt importants en Outaouais, selon la SOPFEU",,,https://www.ledroit.com/actualites/justice-et-faits-divers/dangers-de-feu-de-foret-importants-en-outaouais-selon-la-sopfeu-71d0f35f0d1d3cc4658ef4afc8929ee1,2021-10-19 09:20:55,mixte
Maniwaki,"""santé publique""",1,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-10-19 09:21:05,mixte
Maniwaki,"""santé publique""",2,Le Droit - Groupe Capitales Médias,Vaccination: une baisse de la demande force le CISSSO à réduire ses heures d'ouverture,2021-09-16,33,https://www.ledroit.com/actualites/covid-19/vaccination-une-baisse-de-la-demande-force-le-cissso-a-reduire-ses-heures-douverture-aa09e6bead3e3ce07ccb8d9593841f8e,2021-10-19 09:21:05,mixte
Maniwaki,"""santé publique""",3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 09:21:05,mixte
Maniwaki,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Une clinique mobile réclamée dans la Vallée-de-la-Gatineau,2021-04-13,189,https://www.ledroit.com/actualites/covid-19/une-clinique-mobile-reclamee-dans-la-vallee-de-la-gatineau-30931e11faf32e50384adcdc5e424c07,2021-10-19 09:21:06,mixte
Maniwaki,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,34,https://www.ledroit.com/actualites/sante/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-10-19 09:21:06,mixte
Maniwaki,"""santé publique""",6,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-10-19 09:21:06,mixte
Maniwaki,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-10-19 09:21:07,mixte
Maniwaki,"""santé publique""",8,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,348,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-10-19 09:21:07,mixte
Maniwaki,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,184,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-10-19 09:21:07,mixte
Maniwaki,"""santé publique""",10,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,89,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-10-19 09:21:07,mixte
Maniwaki,"""santé publique""",11,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,224,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-10-19 09:21:08,mixte
Maniwaki,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,144,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2021-10-19 09:21:08,mixte
Maniwaki,"""santé publique""",13,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-10-19 09:21:08,mixte
Maniwaki,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 09:21:08,mixte
Maniwaki,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,141,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-10-19 09:21:08,mixte
