Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,député,1,Le Journal Saint-François,VIDÉO - La bloquiste Claude DeBellefeuille conserve Salaberry-Suroît,2021-09-20,29,https://www.journalsaint-francois.ca/La-bloquiste-Claude-DeBellefeuille-conserve-Salaberry-Suroit/,2021-10-19 13:12:33,mixte
Salaberry-de-Valleyfield,député,2,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,17,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-10-19 13:12:33,mixte
Salaberry-de-Valleyfield,député,3,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 13:12:34,mixte
Salaberry-de-Valleyfield,député,4,La Presse,Un million pour l'Hôpital du Suroît,2021-10-13,6,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-13/un-million-pour-l-hopital-du-suroit.php,2021-10-19 13:12:34,mixte
Salaberry-de-Valleyfield,député,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,266,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-10-19 13:12:34,mixte
Salaberry-de-Valleyfield,député,6,Le Journal Saint-François,Sept candidats dans Salaberry-Suroît,2021-09-02,47,https://www.journalsaint-francois.ca/Sept-candidats-dans-Salaberry-Suroit-septembre-2021/,2021-10-19 13:12:34,mixte
Salaberry-de-Valleyfield,député,7,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,174,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-10-19 13:12:34,mixte
Salaberry-de-Valleyfield,député,8,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,181,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-10-19 13:12:35,mixte
Salaberry-de-Valleyfield,député,9,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,182,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-10-19 13:12:35,mixte
Salaberry-de-Valleyfield,député,10,INFOSuroit.com,1 000 arbres plantés à Salaberry-de-Valleyfield,2021-09-14,35,https://www.infosuroit.com/1-000-arbres-plantes-a-salaberry-de-valleyfield/,2021-10-19 13:12:35,mixte
Salaberry-de-Valleyfield,député,11,INFOSuroit.com,Logements sociaux : Un vaste chantier d'avenir en cours,2021-03-18,215,https://www.infosuroit.com/logements-sociaux-un-vaste-chantier-davenir-en-cours/,2021-10-19 13:12:35,mixte
Salaberry-de-Valleyfield,député,12,Le Journal Saint-François,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-16,64,https://www.journalsaint-francois.ca/Un-entrepreneur-issu-de-lindustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-10-19 13:12:35,mixte
Salaberry-de-Valleyfield,député,13,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,102,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-10-19 13:12:35,mixte
Salaberry-de-Valleyfield,député,14,Le Journal Saint-François,Le bris de service préoccupe le député de Beauharnois et agace l'opposition,2021-09-17,32,https://www.journalsaint-francois.ca/Urgence-a-lHopital-septembre-2021/,2021-10-19 13:12:36,mixte
Salaberry-de-Valleyfield,député,15,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,92,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-10-19 13:12:36,mixte
Salaberry-de-Valleyfield,député,16,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,269,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-10-19 13:12:36,mixte
Salaberry-de-Valleyfield,député,17,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,123,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-10-19 13:12:36,mixte
Salaberry-de-Valleyfield,député,18,INFOSuroit.com,Moisson Sud-Ouest poursuit sa campagne Pour arriver à nos faims,2021-09-11,38,https://www.infosuroit.com/moisson-sud-ouest-poursuit-sa-campagne-pour-arriver-a-nos-faims/,2021-10-19 13:12:36,mixte
Salaberry-de-Valleyfield,député,19,INFOSuroit.com,La Médaille de l'Assemblée nationale pour trois citoyens de la région,2021-08-26,54,https://www.infosuroit.com/la-medaille-assemblee-nationale-pour-trois-citoyens-de-la-region/,2021-10-19 13:12:37,mixte
Salaberry-de-Valleyfield,député,20,Le Journal Saint-François,Claude DeBellefeuille à la défense des travailleurs malades et des intérêts du Québec,2021-04-14,188,https://www.journalsaint-francois.ca/claude-debellefeuille-a-la-defense-des-travailleurs-malades-et-des-interets-du-quebec/,2021-10-19 13:12:37,mixte
Salaberry-de-Valleyfield,député,21,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,174,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-10-19 13:12:37,mixte
Salaberry-de-Valleyfield,député,22,Le Journal Saint-François,La bloquiste Claude DeBellefeuille poursuivra sa lutte pour les travailleurs malades,2021-08-27,53,https://www.journalsaint-francois.ca/La-bloquiste-Claude-DeBellefeuille-poursuivra-sa-lutte-pour-les-travailleurs-malades/,2021-10-19 13:12:37,mixte
Salaberry-de-Valleyfield,député,23,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,218,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-10-19 13:12:37,mixte
Salaberry-de-Valleyfield,député,24,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,146,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-10-19 13:12:37,mixte
Salaberry-de-Valleyfield,député,25,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,37,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-10-19 13:12:38,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,VIVA média,Le BEI déclenche une enquête à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-10-03,16,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/le-bei-declenche-une-enquete-a-salaberry-de-valleyfield/,2021-10-19 13:12:46,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,166,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-10-19 13:12:46,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-10-19 13:12:46,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,214,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-10-19 13:12:47,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,217,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-10-19 13:12:47,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,174,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-10-19 13:12:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,224,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-10-19 13:12:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,294,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-10-19 13:12:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,Le Journal de Montréal,Un policier attaqué et desarmé,2021-01-28,264,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-10-19 13:12:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,187,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-10-19 13:12:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",11,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-10-19 13:12:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",12,Le Journal Saint-François,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,131,https://www.journalsaint-francois.ca/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-10-19 13:12:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",13,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,207,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-10-19 13:12:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",14,VIVA média,17 ans de prison pour double homicide involontaire | VIVA MÉDIA,2020-10-27,357,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/17-ans-de-prison-pour-double-homicide-involontaire/,2021-10-19 13:12:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",15,LaPresse.ca,Une fusillade et un drame conjugal sèment l'émoi à Valleyfield,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201710/04/01-5138838-une-fusillade-et-un-drame-conjugal-sement-lemoi-a-valleyfield.php,2021-10-19 13:12:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",16,TVA Nouvelles,Cinq arrestations pour un vol de banque digne d'un film en Ontario,2021-02-11,250,https://www.tvanouvelles.ca/2021/02/11/cinq-arrestations-pour-un-vol-de-banque-digne-dun-film-en-ontario,2021-10-19 13:12:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",17,Le Huffington Post Quebec,"Un homme est mort par balle, mercredi matin, à Salaberry-de-Valleyfield",,,https://quebec.huffingtonpost.ca/2014/02/05/meurtre-salaberry-de-valleyfield_n_4728815.html,2021-10-19 13:12:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",18,Le Journal Saint-François,Linda Strasbourg accusée de voie de fait armée,,,https://www.journalsaint-francois.ca/linda-strasbourg-accusee-de-voie-de-fait-armee/,2021-10-19 13:12:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",19,La Presse,Pornographie juvénile: un homme de Salaberry-de-Valleyfield arrêté,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-23/pornographie-juvenile-un-homme-de-salaberry-de-valleyfield-arrete,2021-10-19 13:12:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",20,Le Journal Saint-François,Homme blessé par balle à Beauharnois : 55 mois de prison pour l'accusé,,,https://www.journalsaint-francois.ca/homme-blesse-par-balle-a-beauharnois-55-mois-de-prison-pour-laccuse/,2021-10-19 13:12:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",21,La Presse,Une adolescente disparue à Salaberry-de-Valleyfield,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-28/une-adolescente-disparue-a-salaberry-de-valleyfield,2021-10-19 13:12:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,La prise d'otage prend fin sans drame au bout de neuf heures à Valleyfield,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-prise-dotage-prend-fin-sans-drame-au-bout-de-neuf-heures-a-valleyfield-211cf622f2ee2bac8c5c412a1bd9cb17,2021-10-19 13:12:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",23,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,251,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-10-19 13:12:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Karell Tanguay accusée d'avoir causé la mort de son amie,,,https://www.ledroit.com/actualites/justice-et-faits-divers/karell-tanguay-accusee-davoir-cause-la-mort-de-son-amie-e6c6d3696cd4c1bf3cc8f8317cbba501,2021-10-19 13:12:52,mixte
Salaberry-de-Valleyfield,"""arme à feu""",25,TVA Nouvelles,Cinq drames familiaux en quelques semaines au Québec,,,https://www.tvanouvelles.ca/2020/01/17/quatre-drames-familiaux-en-quelques-semaines-au-quebec,2021-10-19 13:12:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-10-19 13:13:01,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,Le Journal Saint-François,Pierre Spénard brigue le district Georges-Leduc,2021-10-13,6,https://www.journalsaint-francois.ca/Pierre-Spenard-brigue-le-district-Georges-Leduc/,2021-10-19 13:13:01,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,Le Journal Saint-François,Valleyfield modifie sa réglementation sur les animaux,2021-09-22,27,https://www.journalsaint-francois.ca/Valleyfield-modifie-sa-reglementation-sur-les-animaux/,2021-10-19 13:13:02,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,232,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-10-19 13:13:02,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,219,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-10-19 13:13:02,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,ICI.Radio-Canada.ca,L'urgence de l'Hôpital du Suroît rouvre après une fermeture temporaire,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824694/urgence-hopital-suroit-fermee-demissions-infirmieres,2021-10-19 13:13:02,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,INFOSuroit.com,Le projet Vigilance lauréat aux Prix Stars du Réseau de la santé,2021-05-12,160,https://www.infosuroit.com/le-projet-vigilance-laureat-aux-prix-stars-du-reseau-de-la-sante/,2021-10-19 13:13:02,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,109,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-10-19 13:13:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,207,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-10-19 13:13:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-10-19 13:13:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 13:13:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-04-12,190,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-6/,2021-10-19 13:13:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,355,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-10-19 13:13:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-10-19 13:13:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,142,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-10-19 13:13:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,193,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-10-19 13:13:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,INFOSuroit.com,"Sauver le Centre Mère-enfant de Valleyfield, une question d'accessibilité",,,https://www.infosuroit.com/sauver-le-centre-mere-enfant-de-valleyfield-une-question-daccessibilite/,2021-10-19 13:13:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,236,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-10-19 13:13:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-02-17,244,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-17/,2021-10-19 13:13:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,105,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-10-19 13:13:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",21,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-10-19 13:13:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",22,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,237,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-10-19 13:13:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",23,INFOSuroit.com,Cuisine de rue autorisée et retour des terrasses à Valleyfield,2021-04-21,181,https://www.infosuroit.com/cuisine-de-rue-autorisee-et-retour-des-terrasses-a-valleyfield/,2021-10-19 13:13:06,mixte
