Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,élection OR campagne,24,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,124,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-10-19 17:14:52,mixte
Beauceville,élection OR campagne,25,Ma Beauce,« Il ne faut pas changer sa façon de vivre en raison d'un virus » soutient Maxime Bernier,2021-08-03,77,https://mabeauce.com/il-ne-faut-pas-changer-sa-facon-de-vivre-en-raison-dun-virus-soutient-maxime-bernier/,2021-10-19 17:14:52,mixte
Beauceville,député,1,EnBeauce.com,Rentrée parlementaire: entrevue vidéo avec le député Luc Provençal | EnBeauce.com,2021-09-24,25,https://www.enbeauce.com/actualites/politique/438171/rentree-parlementaire-entrevue-video-avec-le-depute-luc-provencal,2021-10-19 17:15:27,mixte
Beauceville,député,2,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 17:15:27,mixte
Beauceville,député,3,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,187,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-10-19 17:15:27,mixte
Beauceville,député,4,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,124,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-10-19 17:15:28,mixte
Beauceville,député,5,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,105,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-10-19 17:15:28,mixte
Beauceville,député,6,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,126,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-10-19 17:15:28,mixte
Beauceville,député,7,Beauce-Média,André Spénard sera honoré lors de la Soirée des Sommets,2021-09-08,41,https://www.beaucemedia.ca/2021/09/08/andre-spenard-sera-honore-lors-de-la-soiree-des-sommets/,2021-10-19 17:15:28,mixte
Beauceville,député,8,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort,2021-09-02,47,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-10-19 17:15:28,mixte
Beauceville,député,9,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19 | EnBeauce.com,2021-05-25,147,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-10-19 17:15:28,mixte
Beauceville,député,10,EnBeauce.com,Élections : Les candidats sont connus pour la Beauce,2021-09-04,45,https://www.enbeauce.com/actualites/elections/436164/elections-les-candidats-sont-connus-pour-la-beauce,2021-10-19 17:15:29,mixte
Beauceville,député,11,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,30,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-10-19 17:15:29,mixte
Beauceville,député,12,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,34,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-10-19 17:15:29,mixte
Beauceville,député,13,Beauce-Média,240 000 $ dans les sentiers,2021-05-07,165,https://www.beaucemedia.ca/2021/05/07/240%E2%80%89000-dans-les-sentiers/,2021-10-19 17:15:29,mixte
Beauceville,député,14,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,46,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-10-19 17:15:29,mixte
Beauceville,député,15,L'Éclaireur Progrès,Garderies | La Beauce est en équilibre selon le ministère de la Famille,2021-02-09,252,https://www.leclaireurprogres.ca/garderies-la-beauce-est-en-equilibre-selon-le-ministere-de-la-famille/,2021-10-19 17:15:29,mixte
Beauceville,député,16,L'Éclaireur Progrès,Les insultes tout aussi fréquentes chez les élus provinciaux,2021-04-13,189,https://www.leclaireurprogres.ca/les-insultes-tout-aussi-frequentes-chez-les-elus-provinciaux/,2021-10-19 17:15:30,mixte
Beauceville,député,17,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,98,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-10-19 17:15:30,mixte
Beauceville,député,18,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,159,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-10-19 17:15:30,mixte
Beauceville,député,19,EnBeauce.com,Plus de 90 000 $ pour trois bibliothèques publiques autonomes de Beauce-Nord,2021-09-03,46,https://www.enbeauce.com/actualites/culturel/436228/plus-de-90000-$-pour-trois-bibliotheques-publiques-autonomes-de-beauce-nord,2021-10-19 17:15:30,mixte
Beauceville,député,20,L'Éclaireur Progrès,"Plus de 10,6 M$ à quatre entreprises de Beauce-Nord",2021-06-28,113,https://www.leclaireurprogres.ca/plus-de-106-m-a-quatre-entreprises-de-beauce-nord/,2021-10-19 17:15:31,mixte
Beauceville,député,21,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,88,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-10-19 17:15:31,mixte
Beauceville,député,22,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,166,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-10-19 17:15:31,mixte
Beauceville,député,23,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,130,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-10-19 17:15:31,mixte
Beauceville,député,24,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,103,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-10-19 17:15:31,mixte
Beauceville,député,25,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville | EnBeauce.com,2021-08-10,70,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2021-10-19 17:15:32,mixte
Beauceville,"""arme à feu""",1,Le Journal de Québec,Policière blessée par balle en Beauce: une contre-expertise demandée,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/policiere-blessee-par-balle-en-beauce-une-contre-expertise-demandee,2021-10-19 17:15:39,mixte
Beauceville,"""arme à feu""",2,Le Journal de Québec,Chasse à l'homme en Beauce: l'évaluation de l'accusé prolongée,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/chasse-a-lhomme-en-beauce-levaluation-de-laccuse-prolongee,2021-10-19 17:15:39,mixte
Beauceville,"""arme à feu""",3,EnBeauce.com,Un ado de 17 ans arrêté à 97 km/h dans une zone de 50 kmh,2021-10-19,0,https://www.enbeauce.com/actualites/faits-divers/440460/un-ado-de-17-ans-arrete-a-97-kmh-dans-une-zone-de-50-kmh,2021-10-19 17:15:40,mixte
Beauceville,"""arme à feu""",4,EnBeauce.com,Quatre arrestations pour conduite avec les capacités affaiblies à Saint-Georges | EnBeauce.com,2021-10-13,6,https://www.enbeauce.com/actualites/faits-divers/439892/quatre-arrestations-pour-conduite-avec-les-capacites-affaiblies-a-saint-georges,2021-10-19 17:15:40,mixte
Beauceville,"""arme à feu""",5,EnBeauce.com,Des kiosques pour la prévention du suicide,2021-09-30,19,https://www.enbeauce.com/actualites/faits-divers/438649/des-kiosques-pour-la-prevention-du-suicide,2021-10-19 17:15:40,mixte
Beauceville,"""arme à feu""",6,Coup d'Oeil,Braquage à la Caisse Desjardins de Napierville: trois arrestations et quatre perquisitions - Coup d'œil,2021-10-06,13,https://www.coupdoeil.info/2021/10/06/braquage-a-la-caisse-desjardins-de-napierville-trois-arrestations-et-quatre-perquisitions/,2021-10-19 17:15:40,mixte
Beauceville,"""arme à feu""",7,EnBeauce.com,La candidate Chantale Giguère en six réponses | EnBeauce.com,2021-09-19,30,https://www.enbeauce.com/actualites/elections/437467/la-candidate-chantale-giguere-en-six-reponses,2021-10-19 17:15:40,mixte
Beauceville,"""arme à feu""",8,Ma Beauce,Arrestation à Saint-Jean-Chrysostome et perquisition à Sainte-Marie pour des vols qualifiés survenus en Montérégie,2021-10-05,14,https://mabeauce.com/arrestation-a-saint-jean-chrysostome-et-perquisition-a-sainte-marie-pour-des-vols-qualifies-survenus-en-monteregie/,2021-10-19 17:15:41,mixte
Beauceville,"""arme à feu""",9,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,61,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-10-19 17:15:41,mixte
Beauceville,"""arme à feu""",10,EnBeauce.com,Neuf autres chefs d'accusation pour le présumé kidnappeur de Sainte-Paule | EnBeauce.com,2021-10-08,11,https://www.enbeauce.com/actualites/justice/439519/neuf-autres-chefs-daccusation-pour-le-presume-kidnappeur-de-sainte-paule,2021-10-19 17:15:41,mixte
Beauceville,"""arme à feu""",11,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,56,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-10-19 17:15:41,mixte
Beauceville,"""arme à feu""",12,Le Journal de Québec,Tentative de meurtre: une ex de la GRC solidaire du drame de sa collègue,2021-08-20,60,https://www.journaldequebec.com/2021/08/20/beauce-la-policiere-blessee-par-balle-prend-la-parole-sur-facebook-1,2021-10-19 17:15:41,mixte
Beauceville,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,271,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-10-19 17:15:41,mixte
Beauceville,"""arme à feu""",14,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-10-19 17:15:42,mixte
Beauceville,"""arme à feu""",15,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-10-19 17:15:42,mixte
Beauceville,"""arme à feu""",16,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-10-19 17:15:42,mixte
Beauceville,"""arme à feu""",17,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,89,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-10-19 17:15:42,mixte
Beauceville,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Beauce: le manoir Taschereau détruit par un incendie criminel,2021-02-03,258,https://www.lesoleil.com/actualite/justice-et-faits-divers/beauce-le-manoir-taschereau-detruit-par-un-incendie-criminel-ee9005613993aabbc0aca3f158bd45d7,2021-10-19 17:15:42,mixte
Beauceville,"""arme à feu""",19,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu | EnBeauce.com,2021-02-16,245,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-10-19 17:15:42,mixte
Beauceville,"""arme à feu""",20,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre | EnBeauce.com,2021-08-19,61,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-10-19 17:15:43,mixte
Beauceville,"""arme à feu""",21,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,53,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-10-19 17:15:43,mixte
Beauceville,"""arme à feu""",22,VINGT 55 Média web,Policière atteint par balle – Le suspect a été arrêté par la Sûreté du Québec,2021-08-19,61,https://vingt55.ca/policiere-atteint-par-balle-le-suspect-a-ete-arrete-par-la-surete-du-quebec/,2021-10-19 17:15:43,mixte
Beauceville,"""arme à feu""",23,La Voix du Sud,Contrôle des armes à feu: un débat qui irrite les amateurs de tir sportif,2021-09-15,34,https://www.lavoixdusud.com/2021/09/15/controle-des-armes-a-feu-un-debat-qui-irrite-les-amateurs-de-tir-sportif/,2021-10-19 17:15:44,mixte
Beauceville,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-10-19 17:15:44,mixte
Beauceville,"""arme à feu""",25,EnBeauce.com,Un homme armé intercepté à Saint-Georges | EnBeauce.com,2020-11-13,340,https://www.enbeauce.com/actualites/faits-divers/410155/un-homme-arme-intercepte-a-saint-georges,2021-10-19 17:15:44,mixte
Beauceville,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-10-19 17:15:52,mixte
Beauceville,"""santé publique""",2,EnBeauce.com,COVID-19 : 35 cas supplémentaires dans 17 écoles du CSSBE,2021-10-19,0,https://www.enbeauce.com/actualites/education/440471/covid-19-35-cas-supplementaires-dans-17-ecoles-du-cssbe,2021-10-19 17:15:52,mixte
Beauceville,"""santé publique""",3,Ma Beauce,Bilan COVID-19 au CSSBE : quatre classes fermées par la Santé publique,2021-10-04,15,https://mabeauce.com/bilan-covid-19-au-cssbe-quatre-classes-fermees-par-la-sante-publique/,2021-10-19 17:15:52,mixte
Beauceville,"""santé publique""",4,Le Journal de Québec,Plus de la moitié des cas actifs viennent des écoles,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/port-du-masque-en-classe-elargi-dans-des-ecoles-de-chaudiere-appalaches,2021-10-19 17:15:53,mixte
Beauceville,"""santé publique""",5,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 17:15:53,mixte
Beauceville,"""santé publique""",6,EnBeauce.com,COVID-19 : il y a 32 cas supplémentaires dans les écoles du CSSBE | EnBeauce.com,2021-10-14,5,https://www.enbeauce.com/actualites/education/440036/covid-19-il-y-a-32-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-10-19 17:15:53,mixte
Beauceville,"""santé publique""",7,EnBeauce.com,COVID-19 : un bon de 26 cas dans les écoles du CSSBE | EnBeauce.com,2021-10-06,13,https://www.enbeauce.com/actualites/education/439220/covid-19-un-bon-de-26-cas-dans-les-ecoles-du-cssbe,2021-10-19 17:15:53,mixte
Beauceville,"""santé publique""",8,EnBeauce.com,Vingt-neuf nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-20,29,https://www.enbeauce.com/actualites/education/437614/vingt-neuf-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 17:15:53,mixte
Beauceville,"""santé publique""",9,EnBeauce.com,Quinze cas additionnels de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-23,26,https://www.enbeauce.com/actualites/education/437982/quinze-cas-additionnels-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 17:15:53,mixte
Beauceville,"""santé publique""",10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,166,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-10-19 17:15:54,mixte
Beauceville,"""santé publique""",11,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81608,2021-10-19 17:15:54,mixte
Beauceville,"""santé publique""",12,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-10-19 17:15:54,mixte
Beauceville,"""santé publique""",13,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches | EnBeauce.com,2021-05-20,152,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-10-19 17:15:54,mixte
Beauceville,"""santé publique""",14,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,163,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-10-19 17:15:54,mixte
Beauceville,"""santé publique""",15,Ma Beauce,Éclosions dans les écoles : la Santé publique adapte sa stratégie,2021-09-09,40,https://mabeauce.com/eclosions-dans-les-ecoles-la-sante-publique-adapte-sa-strategie/,2021-10-19 17:15:55,mixte
Beauceville,"""santé publique""",16,Le journal de Lévis,COVID-19 : les tests rapides seront déployés dans tous les milieux scolaires,2021-10-04,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91738,2021-10-19 17:15:55,mixte
Beauceville,"""santé publique""",17,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-10-19 17:15:55,mixte
Beauceville,"""santé publique""",18,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-10-19 17:15:55,mixte
Beauceville,"""santé publique""",19,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,184,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-10-19 17:15:56,mixte
Beauceville,"""santé publique""",20,Le journal de Lévis,Pénurie d'infirmières : Québec prêt à investir 1 G$ dans une «petite révolution»,2021-09-23,26,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91648,2021-10-19 17:15:56,mixte
Beauceville,"""santé publique""",21,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,140,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-10-19 17:15:56,mixte
Beauceville,"""santé publique""",22,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,111,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-10-19 17:15:56,mixte
Beauceville,"""santé publique""",23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 17:15:56,mixte
Beauceville,"""santé publique""",24,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-10-19 17:15:56,mixte
Beauceville,"""santé publique""",25,EnBeauce.com,COVID-19: 27 nouveaux cas positifs en Chaudière-Appalaches,2021-05-30,142,https://www.enbeauce.com/actualites/societe/427706/covid-19-27-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-10-19 17:15:57,mixte
Beauceville,covid OR COVID,1,ICI.Radio-Canada.ca,"La Beauce, encore épicentre de la COVID au Québec",2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832266/beauce-covid-epicentre-taux-contamination,2021-10-19 17:16:04,mixte
