Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,19,Le Soleil - Groupe Capitales Médias,"Ghislain Picard salue l'Ordre des infirmières, qui a reconnu le racisme systémique",2021-07-15,96,https://www.lesoleil.com/actualite/ghislain-picard-salue-lordre-des-infirmieres-qui-a-reconnu-le-racisme-systemique-e009e0c1f5e769cef9e3e27dd64bd2af,2021-10-19 13:54:47,national
Shawinigan,racisme,20,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-10-19 13:54:47,national
Shawinigan,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],,,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-10-19 13:54:47,national
Shawinigan,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,216,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-10-19 13:54:47,national
Shawinigan,racisme,23,L'Hebdo du Saint-Maurice,Un point de services pour les autochtones de Shawinigan,2021-05-21,151,https://www.lhebdodustmaurice.com/un-point-de-services-pour-les-autochtones-de-shawinigan/,2021-10-19 13:54:48,national
Shawinigan,racisme,24,Le Soleil - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-10-19 13:54:48,national
Shawinigan,racisme,25,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,,,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-10-19 13:54:48,national
Shawinigan,Chine,1,Le Journal de Montréal,Tensions politiques: réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/tensions-politiques-reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-10-19 13:54:57,national
Shawinigan,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Le Château Bellevue de Shawinigan souligne le 100e anniversaire d'un résident,2021-05-06,166,https://www.lenouvelliste.ca/actualites/le-chateau-bellevue-de-shawinigan-souligne-le-100e-anniversaire-dun-resident-1a1de7c6bf91aa85e7cef0dd0cf0b9f0,2021-10-19 13:54:57,national
Shawinigan,Chine,3,Le Journal de Montréal,Chine: l'étau se resserre autour des non-vaccinés,2021-07-15,96,https://www.journaldemontreal.com/2021/07/15/chine-letau-se-resserre-autour-des-non-vaccines,2021-10-19 13:54:57,national
Shawinigan,Chine,4,Le Journal de Montréal,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale,2021-10-19 13:54:57,national
Shawinigan,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,166,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-10-19 13:54:57,national
Shawinigan,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,97,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-10-19 13:54:58,national
Shawinigan,Chine,7,Le Journal de Montréal,Les Chinois sur leurs gardes: une île contre un continent,2021-06-20,121,https://www.journaldemontreal.com/2021/06/20/les-chinois-sur-leurs-gardes-une-ile-contre-un-continent,2021-10-19 13:54:58,national
Shawinigan,Chine,8,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-10-19 13:54:58,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Efforts concertés pour attirer la main-d'oeuvre à Shawinigan,2021-09-02,47,https://www.lenouvelliste.ca/affaires/efforts-concertes-pour-attirer-la-main-doeuvre-a-shawinigan-1ed1626a0da923a758bd5fb7984d01d9,2021-10-19 13:54:58,national
Shawinigan,Chine,10,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-10-19 13:54:59,national
Shawinigan,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,104,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-10-19 13:54:59,national
Shawinigan,Chine,12,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,183,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-10-19 13:54:59,national
Shawinigan,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,112,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-10-19 13:54:59,national
Shawinigan,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,160,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-10-19 13:54:59,national
Shawinigan,Chine,15,Le Journal de Montréal,Protestation japonaise à propos d'incursions de navires chinois près d'îlots disputés,2021-02-08,253,https://www.journaldemontreal.com/2021/02/08/protestation-japonaise-a-propos-dincursions-de-navires-chinois-pres-dilots-disputes,2021-10-19 13:55:00,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle vitrine commerciale pour le C3E de Shawinigan,2021-09-16,33,https://www.lenouvelliste.ca/affaires/une-nouvelle-vitrine-commerciale-pour-le-c3e-de-shawinigan-3492a97d1776bffb8e112f5254fe45de,2021-10-19 13:55:00,national
Shawinigan,Chine,17,L'Hebdo du Saint-Maurice,ALFA: un vélo de montagne conçu à Shawinigan,2021-09-12,37,https://www.lhebdodustmaurice.com/alfa-un-velo-de-montagne-concu-a-shawinigan/,2021-10-19 13:55:00,national
Shawinigan,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Le Salon de l'emploi et de la formation Shawinigan revient pour une 8e édition,2021-07-12,99,https://www.lenouvelliste.ca/affaires/le-salon-de-lemploi-et-de-la-formation-shawinigan-revient-pour-une-8e-edition-71dc304d86a51c28f02b43e734f0002e,2021-10-19 13:55:00,national
Shawinigan,Chine,19,Le Journal de Montréal,Rapport sur l'origine de la COVID-19: l'ambassade chinoise aux États-Unis dénonce une «manipulation politique»,2021-08-28,52,https://www.journaldemontreal.com/2021/08/28/rapport-sur-lorigine-du-covid-lambassade-chinoise-aux-etats-unis-denonce-une-manipulation-politique,2021-10-19 13:55:01,national
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Des carences dans la gestion financière de Shawinigan soulevées par la Commission municipale du Québec,2021-03-23,210,https://www.lenouvelliste.ca/actualites/des-carences-dans-la-gestion-financiere-de-shawinigan-soulevees-par-la-commission-municipale-du-quebec-12e2877f7ac2c2fbf9525ce278f37906,2021-10-19 13:55:01,national
Shawinigan,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,207,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-10-19 13:55:01,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan mérite mieux | Opinions,2021-06-04,137,https://www.lenouvelliste.ca/opinions/shawinigan-merite-mieux-3131e9d59671d13ca1b799ba9e8f7086,2021-10-19 13:55:01,national
Shawinigan,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Une année chargée pour la SADC Shawinigan et le Fonds LaPrade,2021-06-28,113,https://www.lenouvelliste.ca/affaires/une-annee-chargee-pour-la-sadc-shawinigan-et-le-fonds-laprade-f1c15e7417dcf819136da0c476d0b6cc,2021-10-19 13:55:01,national
Shawinigan,Chine,24,Le Journal de Montréal,Le variant Delta responsable de la hausse des cas en Chine,2021-07-31,80,https://www.journaldemontreal.com/2021/07/31/le-variant-delta-responsable-de-la-hausse-des-cas-en-chine,2021-10-19 13:55:02,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Société de développement de Shawinigan: une année 2020 positive malgré la pandémie,2021-05-12,160,https://www.lenouvelliste.ca/affaires/societe-de-developpement-de-shawinigan-une-annee-2020-positive-malgre-la-pandemie-05d79df38b19021bae24c2da6278c99c,2021-10-19 13:55:02,national
Shawinigan,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-10-19 13:55:12,national
Shawinigan,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,352,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-10-19 13:55:12,national
Shawinigan,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 13:55:12,national
Shawinigan,Biden OR Trump,4,Le Journal de Montréal,Attaque à Kaboul: Trump déplore une tragédie qui «n'aurait jamais dû avoir lieu»,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/attaque-a-kaboul-trump-deplore-une-tragedie-qui-naurait-jamais-du-avoir-lieu,2021-10-19 13:55:13,national
Shawinigan,Biden OR Trump,5,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-10-19 13:55:13,national
Shawinigan,Biden OR Trump,6,Le Journal de Montréal,Nucléaire: l'Iran reproche à Biden d'exiger «la même chose» que Trump,2021-08-28,52,https://www.journaldemontreal.com/2021/08/28/nucleaire-liran-reproche-a-biden-dexiger-la-meme-chose-que-trump,2021-10-19 13:55:13,national
Shawinigan,Biden OR Trump,7,ICI.Radio-Canada.ca,Une usine de filtration des eaux neuve pollue un ruisseau à Shawinigan,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820279/usine-filtration-eaux-pollution-ruisseau-shawinigan-lac-peche,2021-10-19 13:55:14,national
Shawinigan,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-08,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-10-19 13:55:14,national
Shawinigan,Biden OR Trump,9,Le Journal de Montréal,Le rapport exigé par Joe Biden sur l'origine de la COVID-19 n'est pas concluant,2021-08-25,55,https://www.journaldemontreal.com/2021/08/24/le-rapport-exige-par-joe-biden-sur-lorigine-de-la-covid-19-nest-pas-concluant,2021-10-19 13:55:14,national
Shawinigan,Biden OR Trump,10,Le Journal de Montréal,Une statue en l'honneur de Donald Trump fabriquée... au Mexique,2021-02-28,233,https://www.journaldemontreal.com/2021/02/28/une-statue-en-lhonneur-de-donald-trump-fabriquee-au-mexique,2021-10-19 13:55:14,national
Shawinigan,Biden OR Trump,11,Radio-Canada.ca,Camille Estephan espère 1200 spectateurs vendredi à Shawinigan,2021-07-13,98,https://ici.radio-canada.ca/sports/1808728/boxe-camille-estephan-foule1200-spectateurs-gala-vendredi-shawinigan,2021-10-19 13:55:14,national
Shawinigan,Biden OR Trump,12,Le Journal de Montréal,"Internet, vaccins: Joe Biden prêt à «aider le peuple de Cuba»",2021-07-15,96,https://www.journaldemontreal.com/2021/07/15/internet-vaccins-joe-biden-pret-a-aider-le-peuple-de-cuba,2021-10-19 13:55:15,national
Shawinigan,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,"Pour Joe Biden, la crise afghane tourne au scénario catastrophe",2021-08-26,54,https://www.lenouvelliste.ca/actualites/monde/pour-joe-biden-la-crise-afghane-tourne-au-scenario-catastrophe-3887badc5ce4c8175bb0f3b5826d1b72,2021-10-19 13:55:15,national
Shawinigan,Biden OR Trump,14,Le Journal de Montréal,"Biden nomme une pédiatre transgenre ministre adjointe de la Santé, une première",2021-01-19,273,https://www.journaldemontreal.com/2021/01/19/biden-nomme-une-responsable-transgenre-ministre-adjointe-de-la-sante-une-premiere,2021-10-19 13:55:15,national
Shawinigan,Biden OR Trump,15,ICI.Radio-Canada.ca,Altercation et disparition à Shawinigan : une personne recherchée par la SQ,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805341/sq-attaque-altercation-rue-frigon-hopital-enquete-disparition,2021-10-19 13:55:15,national
Shawinigan,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,75,https://www.lequotidien.com/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-10-19 13:55:15,national
Shawinigan,Biden OR Trump,17,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-10-19 13:55:15,national
Shawinigan,Biden OR Trump,18,ICI.Radio-Canada.ca,Un premier gala de boxe devant du public à Shawinigan le 16 juillet,2021-07-10,101,https://ici.radio-canada.ca/nouvelle/1808078/boxe-gala-shawinigan-combat-eye-of-tiger-management,2021-10-19 13:55:16,national
Shawinigan,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,91,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-10-19 13:55:16,national
Shawinigan,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,32,https://www.lenouvelliste.ca/actualites/monde/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-10-19 13:55:16,national
Shawinigan,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,132,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-10-19 13:55:16,national
Shawinigan,Biden OR Trump,22,Le Journal de Montréal,Le conseil des sages de Facebook attendu au tournant sur le sort du compte de Trump,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/le-conseil-des-sages-de-facebook-attendu-au-tournant-sur-le-sort-du-compte-de-trump,2021-10-19 13:55:16,national
Shawinigan,Biden OR Trump,23,Le Journal de Montréal,Biden-Poutine: la terre va continuer de tourner,2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/biden-poutine-la-terre-va-continuer-de-tourner,2021-10-19 13:55:17,national
Shawinigan,Biden OR Trump,24,Le Journal de Montréal,Les fous de Trump,2020-12-07,316,https://www.journaldemontreal.com/2020/12/07/les-fous-de-trump,2021-10-19 13:55:17,national
Shawinigan,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Le Château Bellevue de Shawinigan souligne le 100e anniversaire d'un résident,2021-05-06,166,https://www.lenouvelliste.ca/actualites/le-chateau-bellevue-de-shawinigan-souligne-le-100e-anniversaire-dun-resident-1a1de7c6bf91aa85e7cef0dd0cf0b9f0,2021-10-19 13:55:17,national
Shawinigan,déficit,1,L'Hebdo du Saint-Maurice,Cri du coeur pour offrir un meilleur salaire aux préposés,2021-09-30,19,https://www.lhebdodustmaurice.com/cri-du-coeur-pour-offrir-un-meilleur-salaire-aux-preposes/,2021-10-19 13:55:25,national
Shawinigan,déficit,2,La Presse,"Ouverture de la saison de la LHJMQ | Un cocktail d'émotion, d'ambiance et d'intensité",2021-09-30,19,https://www.lapresse.ca/sports/hockey/2021-09-30/ouverture-de-la-saison-de-la-lhjmq/un-cocktail-d-emotion-d-ambiance-et-d-intensite.php,2021-10-19 13:55:25,national
Shawinigan,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Cascades et Pirates à égalité 1-1 dans la grande finale,2021-10-02,17,https://www.lenouvelliste.ca/sports/sport-local/cascades-et-pirates-a-egalite-1-1-dans-la-grande-finale-af6d8e302444d1cca96188abec551e1b,2021-10-19 13:55:25,national
Shawinigan,déficit,4,NHL.com,Tour d'horizon des matchs du 14 octobre,2021-10-15,4,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-14-octobre-dans-la-lnh/c-326845100,2021-10-19 13:55:25,national
Shawinigan,déficit,5,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-10-05,14,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14651269,2021-10-19 13:55:26,national
Shawinigan,déficit,6,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 13:55:26,national
Shawinigan,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,63,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-10-19 13:55:26,national
Shawinigan,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-14,35,https://www.lenouvelliste.ca/actualites/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2021-10-19 13:55:26,national
Shawinigan,déficit,9,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,164,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-10-19 13:55:26,national
Shawinigan,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Avis d'ébullition préventif à Shawinigan | Actualités,2021-07-29,82,https://www.lenouvelliste.ca/actualites/avis-debullition-preventif-a-shawinigan-12d97a69bfbf2cfd804c6a420aba3608,2021-10-19 13:55:26,national
Shawinigan,déficit,11,Acadie Nouvelle,Les chefs fédéraux lancent leur dernier appel aux électeurs avant le scrutin,2021-09-19,30,https://www.acadienouvelle.com/actualites/2021/09/19/les-chefs-federaux-lancent-leur-dernier-appel-aux-electeurs-avant-le-scrutin/,2021-10-19 13:55:27,national
Shawinigan,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Usine du Lac-à-la-Pêche: Shawinigan pourrait écoper,2021-09-09,40,https://www.lenouvelliste.ca/actualites/usine-du-lac-a-la-peche-shawinigan-pourrait-ecoper-5ec535746c9d3b6eb13fcdc9956a1e36,2021-10-19 13:55:27,national
Shawinigan,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,54,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-10-19 13:55:27,national
Shawinigan,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'inscription aux activités de loisirs débute bientôt,2021-08-26,54,https://www.lenouvelliste.ca/actualites/shawinigan-linscription-aux-activites-de-loisirs-debute-bientot-c28a83952a1df797bbb21701151574de,2021-10-19 13:55:27,national
Shawinigan,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel sera candidat à la mairie de Shawinigan: le dossier de l'usine du Lac-à-la-Pêche précipite sa décision,2021-09-01,48,https://www.lenouvelliste.ca/actualites/luc-trudel-sera-candidat-a-la-mairie-de-shawinigan-le-dossier-de-lusine-du-lac-a-la-peche-precipite-sa-decision-c05d2ec424b6a0d5d295111789452801,2021-10-19 13:55:27,national
Shawinigan,déficit,16,Le Quotidien - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lequotidien.com/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 13:55:28,national
Shawinigan,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: la Légion royale fête deux centenaires | Actualités,2021-09-10,39,https://www.lenouvelliste.ca/actualites/shawinigan-la-legion-royale-fete-deux-centenaires-fd3e68945c89124bf9b651d8bc1861ec,2021-10-19 13:55:28,national
Shawinigan,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,273,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-10-19 13:55:28,national
Shawinigan,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Belgo: Shawinigan demande la mise en faillite d'Arctic Béluga,2021-04-29,173,https://www.lenouvelliste.ca/actualites/belgo-shawinigan-demande-la-mise-en-faillite-darctic-beluga-0563077714b8eb783b1ce2aeff7d77b2,2021-10-19 13:55:28,national
Shawinigan,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Avis d'ébullition maintenu à Shawinigan: 30 000 personnes touchées,2021-08-02,78,https://www.lenouvelliste.ca/actualites/avis-debullition-maintenu-a-shawinigan-30-000-personnes-touchees-96b4df79de139e54bbc6a9798614fcae,2021-10-19 13:55:28,national
Shawinigan,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: 24 contraventions en deux semaines pour des rassemblements illégaux,2021-04-20,182,https://www.lenouvelliste.ca/actualites/shawinigan-24-contraventions-en-deux-semaines-pour-des-rassemblements-illegaux-cca761d4e64b9efc8c80ce1fa24cbed6,2021-10-19 13:55:29,national
Shawinigan,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un code d'éthique en projet pilote sur la rivière Saint-Maurice à Shawinigan,2021-07-25,86,https://www.lenouvelliste.ca/actualites/un-code-dethique-en-projet-pilote-sur-la-riviere-saint-maurice-a-shawinigan-ea3b558e1b12466c856e42846a618f9c,2021-10-19 13:55:29,national
Shawinigan,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,127,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-10-19 13:55:29,national
Shawinigan,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Nouveau point de service à Shawinigan pour le Centre d'amitié autochtone,2021-05-19,153,https://www.lenouvelliste.ca/actualites/nouveau-point-de-service-a-shawinigan-pour-le-centre-damitie-autochtone-ccb234a6b0589fe09d13820155b41594,2021-10-19 13:55:29,national
Shawinigan,déficit,25,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,46,https://www.latribune.ca/affaires/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-10-19 13:55:30,national
