Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,accident,18,Le Républicain Lorrain,Sillon mosellan | Savez-vous qu’il n’y a eu aucun accident mortel sur l’A31 pendant un an ?,2021-10-15,4,https://www.republicain-lorrain.fr/economie/2021/10/15/attendresavez-vous-qu-il-n-y-a-eu-aucun-accident-mortel-sur-l-a31-pendant-un-an,2021-10-19 12:57:20,local
Lachute,accident,19,L'Union,Un accident entraîne la chute d'un poteau électrique à Coincy,2021-09-22,27,https://www.lunion.fr/id295418/article/2021-09-22/un-accident-entraine-la-chute-dun-poteau-electrique-coincy,2021-10-19 12:57:20,local
Lachute,accident,20,Le Messager,Genève : nouvel accident mortel pour un motocycliste,2021-10-01,18,https://www.lemessager.fr/31052/article/2021-10-01/geneve-nouvel-accident-mortel-pour-un-motocycliste,2021-10-19 12:57:21,local
Lachute,accident,21,Le Dauphiné Libéré,Saint-Sorlin-d’Arves | Savoie : un chauffeur blessé par la chute des palettes qu'il transportait,2021-10-16,3,https://www.ledauphine.com/faits-divers-justice/2021/10/15/un-chauffeur-blesse-par-la-chute-de-son-chargement,2021-10-19 12:57:21,local
Lachute,accident,22,LaDepeche.fr,"INFO LA DEPECHE. Près de Toulouse, une employée meurt écrasée par la voiture d'un collègue de travail",2021-10-11,8,https://www.ladepeche.fr/2021/10/11/info-la-depeche-pres-de-toulouse-une-employee-meurt-apres-avoir-ete-ecrasee-par-un-collegue-de-travail-9844166.php,2021-10-19 12:57:21,local
Lachute,accident,23,ICI.Radio-Canada.ca,Équipe Savard veut transformer Dufferin-Montmorency en boulevard | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827953/elections-municipale-2021-autoroute-dufferin-montmorency-boulevard-urbain,2021-10-19 12:57:21,local
Lachute,accident,24,TVA Nouvelles,Une femme gravement blessée dans un accident de moto,2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/une-femme-gravement-blessee-dans-un-accident-de-moto,2021-10-19 12:57:22,local
Lachute,accident,25,La Presse de la Manche,"Manche : après un grave accident sur son lieu de travail, un ouvrier devient paraplégique",2021-10-08,11,https://actu.fr/faits-divers/manche-apres-un-grave-accident-sur-son-lieu-de-travail-un-ouvrier-devient-paraplegique_45527821.html,2021-10-19 12:57:22,local
Lachute,décès OR mort,1,La Presse,Jeune homme tué devant son père à Lachute | Le tueur condamné à 18 ans de prison,2021-09-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/jeune-homme-tue-devant-son-pere-a-lachute/le-tueur-condamne-a-18-ans-de-prison.php,2021-10-19 12:58:02,local
Lachute,décès OR mort,2,France Bleu,Bigorre : un mort et un blessé après la chute d'un véhicule de chantier dans un ravin à Barèges,2021-10-12,7,https://www.francebleu.fr/infos/faits-divers-justice/bigorre-un-mort-et-un-blesse-apres-la-chute-d-un-vehicule-de-chantier-dans-un-ravin-a-bareges-1634017627,2021-10-19 12:58:02,local
Lachute,décès OR mort,3,TVA Nouvelles,Un mort et un blessé grave dans deux accidents de travail à Montréal,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/un-mort-et-un-blesse-grave-dans-deux-accidents-de-travail-a-montreal,2021-10-19 12:58:02,local
Lachute,décès OR mort,4,NecrologieCanada,"Henriette Leblanc Dupuis 1 avril 1943 16 septembre 2021, avis décès, necrologie",2021-09-20,29,https://necrocanada.com/deces-2021/henriette-leblanc-dupuis-1-avril-1943-16-septembre-2021/,2021-10-19 12:58:02,local
Lachute,décès OR mort,5,Le Journal de Montréal,COVID-19: 409 nouveaux cas et deux décès de plus au Québec,2021-10-12,7,https://www.journaldemontreal.com/2021/10/12/covid-19-409-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-10-19 12:58:03,local
Lachute,décès OR mort,6,actu.fr,Tours. Mort d'un enfant écrasé par la chute d'un mur : sa famille porte plainte contre X,2021-10-07,12,https://actu.fr/centre-val-de-loire/tours_37261/tours-mort-d-un-enfant-ecrase-par-la-chute-d-un-mur-sa-famille-porte-plainte-contre-x_45510780.html,2021-10-19 12:58:03,local
Lachute,décès OR mort,7,NecrologieCanada,"Albany Ayotte 12 février 1937 16 septembre 2021, avis décès, necrologie",2021-09-29,20,https://necrocanada.com/deces-2021/albany-ayotte-12-fevrier-1937-16-septembre-2021/,2021-10-19 12:58:03,local
Lachute,décès OR mort,8,La Presse,Saint-Armand | Une adolescente meurt après avoir chuté dans une fosse à purin,2021-10-15,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/saint-armand/une-adolescente-meurt-apres-avoir-chute-dans-une-fosse-a-purin.php,2021-10-19 12:58:03,local
Lachute,décès OR mort,9,Anadolu Agency | Français,Arabie saoudite : Quatre morts dans la chute d'un bus dans un ravin,2021-10-18,1,https://www.aa.com.tr/fr/monde/arabie-saoudite-quatre-morts-dans-la-chute-dun-bus-dans-un-ravin/2395391,2021-10-19 12:58:04,local
Lachute,décès OR mort,10,lalibre.be,"Décès à l'âge de 79 ans du poète belge Werner Lambersy, maintes fois récompensé",2021-10-19,0,https://www.lalibre.be/culture/livres-bd/2021/10/19/deces-a-lage-de-79-ans-du-poete-belge-werner-lambersy-maintes-fois-recompense-SGQR6ADQBBF7TPQYWBUFGLQTGU/,2021-10-19 12:58:04,local
Lachute,décès OR mort,11,Koaci,Cameroun : 9 morts dans un accident causé par la chute d'un arbre - KOACI,2021-10-17,2,https://www.koaci.com/article/2021/10/17/cameroun/societe/cameroun-9-morts-dans-un-accident-cause-par-la-chute-dun-arbre_154729.html,2021-10-19 12:58:05,local
Lachute,décès OR mort,12,Ouest-France,Mort de Steve à Nantes : comment l’enquête a conduit à la mise en examen de l’ancien préfet,2021-10-15,4,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-steve-a-nantes-l-ancien-prefet-claude-d-harcourt-mis-en-examen-pour-homicide-involontaire-8026029e-2d70-11ec-806e-9617b2a03500,2021-10-19 12:58:05,local
Lachute,décès OR mort,13,La Presse,Deux morts après une chute au stade des Padres de San Diego,2021-09-26,23,https://www.lapresse.ca/international/etats-unis/2021-09-26/deux-morts-apres-une-chute-au-stade-des-padres-de-san-diego.php,2021-10-19 12:58:05,local
Lachute,décès OR mort,14,Le Soir,Décès dû au covid: «Aucun vaccin n'est efficace à 100%»,2021-10-18,1,https://www.lesoir.be/401292/article/2021-10-18/deces-du-au-covid-aucun-vaccin-nest-efficace-100,2021-10-19 12:58:06,local
Lachute,décès OR mort,15,L'Express Montcalm,Décès d'Étienne Plouffe : l'installation du garde-corps était dangereuse,2021-10-07,12,https://www.lexpressmontcalm.com/article/2021/10/07/deces-d-etienne-plouffe-l-installation-du-garde-corps-etait-dangereuse,2021-10-19 12:58:06,local
Lachute,décès OR mort,16,Le Dauphiné Libéré,Justice | Savoie : prison avec sursis après la chute mortelle d’un joueur d’airsoft,2021-10-16,3,https://www.ledauphine.com/faits-divers-justice/2021/10/16/prison-avec-sursis-apres-la-chute-mortelle-d-un-joueur-d-airsoft,2021-10-19 12:58:06,local
Lachute,décès OR mort,17,Le Soir,"Décès de Colin Powell, vainqueur de la guerre froide et marionnette de l'administration Bush à l'ONU",2021-10-18,1,https://www.lesoir.be/401294/article/2021-10-18/deces-de-colin-powell-vainqueur-de-la-guerre-froide-et-marionnette-de,2021-10-19 12:58:06,local
Lachute,décès OR mort,18,20 Minutes,Équateur : Un autocar chute dans un ravin de 100 m et fait neuf morts et quinze blessés,2021-10-19,0,https://www.20minutes.fr/monde/3151867-20211019-equateur-autocar-chute-ravin-100-fait-neuf-morts-quinze-blesses,2021-10-19 12:58:06,local
Lachute,décès OR mort,19,Le Journal de Montréal,Six soldats arméniens blessés par des tirs azerbaïdjanais au Nagorny Karabakh (Erevan),2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/six-soldats-armeniens-blesses-par-des-tirs-azerbaidjanais-au-nagorny-karabakh-erevan,2021-10-19 12:58:07,local
Lachute,décès OR mort,20,Le Monde,Bernard Tapie est mort à l'âge de 78 ans,2021-10-03,16,https://www.lemonde.fr/disparitions/article/2021/10/03/mort-de-bernard-tapie-ancien-ministre-et-homme-d-affaires_6096929_3382.html,2021-10-19 12:58:07,local
Lachute,décès OR mort,21,20minutes.fr,Le Havre : Un ouvrier de 36 ans meurt dans la chute d’une nacelle sur un chantier,2021-09-24,25,https://www.20minutes.fr/faits_divers/3132131-20210924-le-havre-un-ouvrier-de-36-ans-meurt-dans-la-chute-d-une-nacelle-sur-un-chantier,2021-10-19 12:58:07,local
Lachute,décès OR mort,22,L'Orient-Le Jour,"Décès de Tantaoui, premier dirigeant post-Moubarak",2021-09-22,27,https://www.lorientlejour.com/article/1275539/deces-de-tantaoui-premier-dirigeant-post-moubarak.html,2021-10-19 12:58:07,local
Lachute,décès OR mort,23,l'avenir.net,Éliane (79 ans) était décédée après son banal transport en ambulance: prison ferme pour le chauffeur,2021-10-18,1,https://www.lavenir.net/cnt/dmf20211018_01626732/eliane-79-ans-etait-decedee-apres-son-banal-transport-en-ambulance-prison-ferme-pour-le-chauffeur,2021-10-19 12:58:07,local
Lachute,décès OR mort,24,Paris-Normandie,Le parti pris de Sophie Coignard. La chute de la maison Hidalgo,2021-10-15,4,https://www.paris-normandie.fr/id241168/article/2021-10-15/le-parti-pris-de-sophie-coignard-la-chute-de-la-maison-hidalgo,2021-10-19 12:58:08,local
Lachute,décès OR mort,25,Diacritik,Thomas Giraud : Poétique de la chute (Avec Bas Jan Ader),2021-10-18,1,https://diacritik.com/2021/10/18/thomas-giraud-poetique-de-la-chute-avec-bas-jan-ader/,2021-10-19 12:58:08,local
Lachute,incendie,1,Radio-Canada.ca,"Piles au lithium, « la bombe à retardement » dans les centres de tri",2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827726/piles-lithium-centres-tri-recyclage-respect-bac-incendie,2021-10-19 12:58:18,local
Lachute,incendie,2,actu.fr,Bas-Rhin : près de 20 maisons privées d'électricité en raison d'un incendie,2021-09-27,22,https://actu.fr/grand-est/mackenheim_67277/bas-rhin-pres-de-20-maisons-privees-d-electricite-en-raison-d-un-incendie_45202200.html,2021-10-19 12:58:18,local
Lachute,incendie,3,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,129,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-10-19 12:58:18,local
Lachute,incendie,4,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,92,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-10-19 12:58:19,local
Lachute,incendie,5,Le Parisien,Paris : les habitants bouleversés après le dramatique incendie mortel,2021-09-27,22,https://www.leparisien.fr/paris-75/paris-les-habitants-bouleverses-apres-le-dramatique-incendie-mortel-26-09-2021-BOPZNPHVPZAYDONKINLU2P4KFU.php,2021-10-19 12:58:19,local
Lachute,incendie,6,La Presse,Saint-Armand | Une adolescente meurt après avoir chuté dans une fosse à purin,2021-10-15,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/saint-armand/une-adolescente-meurt-apres-avoir-chute-dans-une-fosse-a-purin.php,2021-10-19 12:58:19,local
Lachute,incendie,7,Cosmosonic.com,"Incendie, inondation, insectes volants : 10 catastrophes météorologiques récentes",2021-10-04,15,https://www.cosmosonic.com/incendie-inondation-insectes-volants-10-catastrophes-meteorologiques-recentes/,2021-10-19 12:58:19,local
Lachute,incendie,8,Le Droit - Groupe Capitales Médias,Le chef mal aimé des pompiers de Hull,2021-09-20,29,https://www.ledroit.com/chroniques/notre-histoire/le-chef-mal-aime-des-pompiers-de-hull-68ef68349542af8960833076540fce18,2021-10-19 12:58:19,local
Lachute,incendie,9,Capital.fr,L’immeuble qui pourrait coûter son poste au patron du PMU,2021-10-19,0,https://www.capital.fr/entreprises-marches/limmeuble-qui-pourrait-couter-son-poste-au-patron-du-pmu-1417656,2021-10-19 12:58:20,local
Lachute,incendie,10,Le Journal de Québec,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,73,https://www.journaldequebec.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-10-19 12:58:20,local
Lachute,incendie,11,Le Journal de Montréal,Deux commerces incendiés à Lachute,,,https://www.journaldemontreal.com/2016/11/20/deux-commerces-incendies-a-lachute,2021-10-19 12:58:20,local
Lachute,incendie,12,Le Journal de Montréal,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-10-19 12:58:21,local
Lachute,incendie,13,Le Journal de Québec,Chute d'une septuagénaire à Québec: le coroner pointe un mauvais positionnement du camion,2021-05-27,145,https://www.journaldequebec.com/2021/05/27/chute-dune-septuagenaire-a-quebec-le-positionnement-du-camion-echelle-netait-pas-optimal,2021-10-19 12:58:21,local
Lachute,incendie,14,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,90,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-10-19 12:58:21,local
Lachute,incendie,15,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,127,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-10-19 12:58:21,local
Lachute,incendie,16,Le Soleil - Groupe Capitales Médias,"Violent incendie sur la Côte d'Azur, les prochaines heures «décisives»",2021-08-17,63,https://www.lesoleil.com/actualite/monde/violent-incendie-sur-la-cote-dazur-les-prochaines-heures-decisives-fb052f59dad9e75f74292f73f22068b1,2021-10-19 12:58:21,local
Lachute,incendie,17,Le Journal de Québec,Colombie-Britannique: un drone interfère avec des interventions contre un feu de forêt,2021-06-19,122,https://www.journaldequebec.com/2021/06/19/colombie-britannique-un-drone-interfere-avec-des-interventions-contre-un-feu-de-foret-1,2021-10-19 12:58:22,local
Lachute,incendie,18,La Presse,Dixie Fire | L'incendie devient le deuxième plus grand de l'histoire de la Californie,2021-08-08,72,https://www.lapresse.ca/international/etats-unis/2021-08-08/dixie-fire/l-incendie-devient-le-deuxieme-plus-grand-de-l-histoire-de-la-californie.php,2021-10-19 12:58:22,local
Lachute,incendie,19,Le Soleil - Groupe Capitales Médias,Évacuations en Grèce devant des feux aux allures apocalyptiques autour d'Athènes,2021-08-07,73,https://www.lesoleil.com/actualite/monde/evacuations-en-grece-devant-des-feux-aux-allures-apocalyptiques-autour-dathenes-c8848a51e7897f7d2c07d46666b4a195,2021-10-19 12:58:22,local
Lachute,incendie,20,Le Journal de Montréal,[PHOTOS] Incendies en Grèce et en Turquie: panorama apocalyptique sur l'île grecque d'Eubée,2021-08-08,72,https://www.journaldemontreal.com/2021/08/08/photos-desespoir-sur-lile-grecque-deubee-en-flammes,2021-10-19 12:58:22,local
Lachute,incendie,21,Le Soleil - Groupe Capitales Médias,"Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,79,https://www.lesoleil.com/actualite/monde/les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues-6c7c3ff2fe8a36dabc33a02f7ba98415,2021-10-19 12:58:22,local
Lachute,incendie,22,Actu Paris,VIDÉO. L'intérieur du chantier de Notre-Dame de Paris filmé par un drone,2021-09-21,28,https://actu.fr/ile-de-france/paris_75056/video-l-interieur-du-chantier-de-notre-dame-de-paris-filme-par-un-drone_45050140.html,2021-10-19 12:58:23,local
Lachute,incendie,23,Le Journal de Montréal,"Incendies maîtrisés en Grèce, l'Europe du Sud reste en alerte",2021-08-13,67,https://www.journaldemontreal.com/2021/08/13/les-incendies-de-grece-maitrises-selon-les-pompiers,2021-10-19 12:58:23,local
Lachute,incendie,24,Le Droit - Groupe Capitales Médias,La Finlande subit son plus grand feu de forêt depuis 50 ans,2021-07-30,81,https://www.ledroit.com/actualites/monde/la-finlande-subit-son-plus-grand-feu-de-foret-depuis-50-ans-f5cc27e5e7267af12657b2a5ca4b8508,2021-10-19 12:58:23,local
Lachute,incendie,25,TVA Nouvelles,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines-1,2021-10-19 12:58:23,local
Lachute,police OR Sûreté,1,Les Échos,Les aéroports français face au mur des coûts de sûreté,2021-10-19,0,https://www.lesechos.fr/industrie-services/tourisme-transport/les-aeroports-francais-face-au-mur-des-couts-de-surete-1356267,2021-10-19 12:58:33,local
Lachute,police OR Sûreté,2,France 3 Régions,"Reims : après le grave accident de trottinette, la police lance un appel à témoins",2021-10-18,1,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-apres-le-grave-accident-de-trottinette-la-police-lance-un-appel-a-temoins-2298883.html,2021-10-19 12:58:34,local
Lachute,police OR Sûreté,3,Libération,Affaire Steve: l’ancien préfet de Loire-Atlantique mis en examen pour «homicide involontaire»,2021-10-15,4,https://www.liberation.fr/societe/police-justice/affaire-steve-lancien-prefet-de-loire-atlantique-mis-en-examen-pour-homicide-involontaire-20211015_Y7K27AK6UVE3LLMXTLHMTN5GZA/,2021-10-19 12:58:34,local
Lachute,police OR Sûreté,4,L'Union,Chute du 4e étage à Soissons : les versions de la police et de la famille diffèrent,2021-10-14,5,https://www.lunion.fr/id302917/article/2021-10-14/apres-une-chute-du-4e-etage-les-versions-de-la-police-et-de-la-famille-different,2021-10-19 12:58:34,local
Lachute,police OR Sûreté,5,TVA Nouvelles,Tué pour sa console de jeux,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/trahis-par-la-playstation-branchee,2021-10-19 12:58:34,local
Lachute,police OR Sûreté,6,Le Parisien,Le sauvetage de 160 kilos de cannabis «MBappé» précipite la chute des dealeurs,2021-10-13,6,https://www.leparisien.fr/faits-divers/le-sauvetage-de-160-kilos-de-cannabis-mbappe-precipite-la-chute-des-dealeurs-13-10-2021-E2UNZLZNGRDQ7D26VXYIOLUMPM.php,2021-10-19 12:58:35,local
Lachute,police OR Sûreté,7,La Presse,Saint-Armand | Une adolescente meurt après avoir chuté dans une fosse à purin,2021-10-15,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/saint-armand/une-adolescente-meurt-apres-avoir-chute-dans-une-fosse-a-purin.php,2021-10-19 12:58:35,local
Lachute,police OR Sûreté,8,Le Journal de Montréal,Lachute: la police saisit de la drogue et une arme prohibée,2021-04-19,183,https://www.journaldemontreal.com/2021/04/19/lachute-la-police-saisit-de-la-drogue-et-une-arme-prohibee,2021-10-19 12:58:35,local
Lachute,police OR Sûreté,9,L'Obs,"« La Tunisie saura retrouver son chemin démocratique », par Sihem Bensedrine",2021-10-19,0,https://www.nouvelobs.com/tribunes/20211019.OBS50028/la-tunisie-saura-retrouver-son-chemin-democratique-par-sihem-bensedrine.html,2021-10-19 12:58:36,local
Lachute,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Le chef mal aimé des pompiers de Hull,2021-09-20,29,https://www.ledroit.com/chroniques/notre-histoire/le-chef-mal-aime-des-pompiers-de-hull-68ef68349542af8960833076540fce18,2021-10-19 12:58:36,local
Lachute,police OR Sûreté,11,TVA Nouvelles,"En plein match de Baseball, une femme et son fils meurent d'une chute",2021-09-26,23,https://www.tvanouvelles.ca/2021/09/26/en-plein-match-de-baseball-une-femme-et-son-fils-meurent-dune-chute,2021-10-19 12:58:36,local
Lachute,police OR Sûreté,12,Nice-Matin,Le policier responsable de la chute de Geneviève Legay garde le statut de témoin assisté,2021-10-08,11,https://www.nicematin.com/justice/le-policier-responsable-de-la-chute-de-genevieve-legay-garde-le-statut-de-temoin-assiste-719365,2021-10-19 12:58:37,local
Lachute,police OR Sûreté,13,L’Ardennais,Charleville-Mézières: un motard militaire blessé dans une collision avec une voiture à Manchester,2021-10-19,0,https://www.lardennais.fr/id304381/article/2021-10-19/charleville-mezieres-un-motard-militaire-blesse-dans-une-collision-avec-une,2021-10-19 12:58:37,local
Lachute,police OR Sûreté,14,Libération,Procès Benalla : «On aurait laissé un agresseur de policier en fuite ?»,2021-09-22,27,https://www.liberation.fr/societe/police-justice/proces-benalla-on-aurait-laisse-un-agresseur-de-policier-en-fuite-20210922_VM3NZWAQ7RFFNEKX2T2MKBR2KU/,2021-10-19 12:58:37,local
Lachute,police OR Sûreté,15,Pressafrik,Soudan: l'inquiétude du Premier ministre Hamdok face à la montée de la tension,2021-10-19,0,https://www.pressafrik.com/Soudan-l-inquietude-du-Premier-ministre-Hamdok-face-a-la-montee-de-la-tension_a239210.html,2021-10-19 12:58:38,local
Lachute,police OR Sûreté,16,La Tribune,La folle croissance des dépenses de sécurité stoppée net par le Covid-19 en 2020,2021-10-19,0,https://www.latribune.fr/entreprises-finance/industrie/aeronautique-defense/la-folle-croissance-des-depenses-de-securite-stoppee-net-par-le-covid-19-en-2020-894646.html,2021-10-19 12:58:38,local
Lachute,police OR Sûreté,17,Europe1,"Une fausse bombe larguée par un Mirage, la chute des ventes de chewing-gums et la police scientifique de...",2021-09-28,21,https://www.europe1.fr/emissions/le-pressing/une-fausse-bombe-larguee-par-un-mirage-la-chute-des-ventes-de-chewing-gums-et-la-police-scientifique-de-demain-4068636,2021-10-19 12:58:38,local
Lachute,police OR Sûreté,18,24matins.fr,Nancy : une mère se défenestre avec son bébé de 8 mois dans les bras,2021-10-19,0,https://www.24matins.fr/nancy-une-mere-se-defenestre-avec-son-bebe-de-8-mois-dans-les-bras-1329887,2021-10-19 12:58:38,local
Lachute,police OR Sûreté,19,BFMTV,"EN DIRECT - Procès du 13-Novembre: ""On s'est demandé pourquoi ils ne nous tiraient pas dessus"", dit un otage",2021-10-19,0,https://www.bfmtv.com/police-justice/terrorisme/en-direct-proces-du-13-novembre-les-otages-des-terroristes-temoignent_LN-202110190215.html,2021-10-19 12:58:39,local
Lachute,police OR Sûreté,20,National Geographic France,Ce journaliste a parcouru 18 000 kilomètres en 9 ans,2021-10-19,0,https://www.nationalgeographic.fr/voyage/ce-journaliste-a-parcouru-18-000-kilometres-en-9-ans,2021-10-19 12:58:39,local
Lachute,police OR Sûreté,21,actu.fr,"Val-de-Marne. Une femme tombe dans la Seine, un policier plonge pour la sauver",2021-09-20,29,https://actu.fr/ile-de-france/ivry-sur-seine_94041/val-de-marne-une-femme-tombe-dans-la-seine-un-policier-plonge-pour-la-sauver_45035404.html,2021-10-19 12:58:39,local
Lachute,police OR Sûreté,22,La Presse,Deux morts après une chute au stade des Padres de San Diego,2021-09-26,23,https://www.lapresse.ca/international/etats-unis/2021-09-26/deux-morts-apres-une-chute-au-stade-des-padres-de-san-diego.php,2021-10-19 12:58:40,local
